generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49486,49486,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78648,49571,49571,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79310,50116,50116,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78534,49873,49873,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78634,49817,49817,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78879,50284,50284,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78592,50198,50198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77795,49650,49650,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77637,49694,49694,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79365,50664,50664,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79530,50726,50726,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83007,49706,49706,0.0572866,0.0659631,0.0,0.0,0.5,0.9,6.0,linear
13,84261,48407,48407,0.0966419,0.121335,0.0,0.0,0.5,0.9,6.0,linear
14,83341,46671,46671,0.115728,0.160403,0.000204952,0.0,0.5,0.9,6.0,linear
15,83283,45037,45017,0.137906,0.205971,0.00105118,0.0,0.5,0.9,6.0,linear
16,83371,43109,43001,0.158493,0.248306,0.00295341,0.0,0.5,0.9,6.0,linear
17,83584,41261,40953,0.177482,0.287631,0.00651647,0.0,0.5,0.9,6.0,linear
18,84400,39925,39231,0.193338,0.3201,0.0121178,0.0,0.5,0.9,6.0,linear
19,84657,38765,37443,0.204417,0.343404,0.0191631,0.0,0.5,0.9,6.0,linear
20,84932,37789,35715,0.2142,0.363808,0.0273875,0.0,0.5,0.9,6.0,linear
21,84709,36949,33959,0.223238,0.382244,0.0376065,0.0,0.5,0.9,6.0,linear
22,84585,36019,31948,0.229451,0.394847,0.048655,0.0,0.5,0.9,6.0,linear
23,84147,35270,30099,0.235928,0.40801,0.0605118,0.0,0.5,0.9,6.0,linear
24,84151,34779,28548,0.241236,0.418557,0.0727989,0.0,0.5,0.9,6.0,linear
25,84101,34299,26954,0.247125,0.429778,0.0850398,0.0,0.5,0.9,6.0,linear
26,83954,33617,25192,0.251353,0.438355,0.0969647,0.0,0.5,0.9,6.0,linear
27,83221,32893,23622,0.255465,0.447156,0.10779,0.0,0.5,0.9,6.0,linear
28,83257,32343,22133,0.259483,0.454854,0.118113,0.0,0.5,0.9,6.0,linear
29,83762,32260,21176,0.262485,0.46028,0.128835,0.0,0.5,0.9,6.0,linear
30,83145,31901,19939,0.265085,0.465689,0.138363,0.0,0.5,0.9,6.0,linear
31,82898,31588,18857,0.26647,0.468296,0.148457,0.0,0.5,0.9,6.0,linear
32,82624,31268,17816,0.268532,0.472572,0.157346,0.0,0.5,0.9,6.0,linear
33,82548,30877,16886,0.271355,0.478083,0.165766,0.0,0.5,0.9,6.0,linear
34,81725,30479,15951,0.272294,0.479974,0.172904,0.0,0.5,0.9,6.0,linear
35,81837,30379,15298,0.272881,0.480813,0.179821,0.0,0.5,0.9,6.0,linear
36,82119,30555,14956,0.273104,0.481439,0.184569,0.0,0.5,0.9,6.0,linear
37,82016,30397,14569,0.275225,0.484758,0.188686,0.0,0.5,0.9,6.0,linear
38,81538,30104,14096,0.275037,0.485388,0.193317,0.0,0.5,0.9,6.0,linear
39,81483,30005,13745,0.277584,0.489633,0.195798,0.0,0.5,0.9,6.0,linear
40,81459,29827,13502,0.277725,0.490019,0.198192,0.0,0.5,0.9,6.0,linear
41,81258,29875,13297,0.276738,0.487964,0.201375,0.0,0.5,0.9,6.0,linear
42,81235,29966,13123,0.279078,0.493036,0.203408,0.0,0.5,0.9,6.0,linear
43,80925,29454,12627,0.280783,0.495686,0.204841,0.0,0.5,0.9,6.0,linear
44,80695,29274,12241,0.281063,0.496664,0.208684,0.0,0.5,0.9,6.0,linear
45,80549,29232,12083,0.281436,0.49769,0.211072,0.0,0.5,0.9,6.0,linear
46,80108,29013,11742,0.280731,0.49634,0.213045,0.0,0.5,0.9,6.0,linear
47,80364,28977,11637,0.280826,0.49627,0.21512,0.0,0.5,0.9,6.0,linear
48,80036,28989,11596,0.28027,0.495335,0.215709,0.0,0.5,0.9,6.0,linear
49,80137,29121,11557,0.281465,0.496956,0.217754,0.0,0.5,0.9,6.0,linear
50,79992,28990,11372,0.281762,0.497201,0.218648,0.0,0.5,0.9,6.0,linear
51,80535,29134,11351,0.282303,0.499104,0.218827,0.0,0.5,0.9,6.0,linear
52,80456,29114,11392,0.281408,0.497305,0.218713,0.0,0.5,0.9,6.0,linear
53,80761,29214,11466,0.280918,0.49641,0.218584,0.0,0.5,0.9,6.0,linear
54,80709,29221,11492,0.281723,0.498297,0.219358,0.0,0.5,0.9,6.0,linear
55,80299,28825,11301,0.283457,0.500529,0.218987,0.0,0.5,0.9,6.0,linear
56,80235,28816,11149,0.283624,0.500917,0.219625,0.0,0.5,0.9,6.0,linear
57,80117,28775,11011,0.283113,0.500612,0.220038,0.0,0.5,0.9,6.0,linear
58,80184,28659,10928,0.284958,0.503869,0.219438,0.0,0.5,0.9,6.0,linear
59,80364,28688,10930,0.285113,0.504105,0.220451,0.0,0.5,0.9,6.0,linear
60,80067,28642,10929,0.283921,0.501834,0.220831,0.0,0.5,0.9,6.0,linear
61,79700,28567,10939,0.283752,0.501471,0.22075,0.0,0.5,0.9,6.0,linear
62,79809,28585,10957,0.283437,0.501495,0.221674,0.0,0.5,0.9,6.0,linear
63,80067,28375,10901,0.284469,0.502896,0.221525,0.0,0.5,0.9,6.0,linear
64,79912,28341,10860,0.284303,0.502274,0.221276,0.0,0.5,0.9,6.0,linear
65,79760,28481,10805,0.282451,0.49983,0.221994,0.0,0.5,0.9,6.0,linear
66,80011,28592,10837,0.281313,0.496898,0.222947,0.0,0.5,0.9,6.0,linear
67,80314,28964,10963,0.280805,0.496488,0.223277,0.0,0.5,0.9,6.0,linear
68,80618,29020,10963,0.281026,0.496033,0.222423,0.0,0.5,0.9,6.0,linear
69,80215,29204,11128,0.280223,0.49456,0.222347,0.0,0.5,0.9,6.0,linear
70,80686,29190,11261,0.280567,0.495282,0.222805,0.0,0.5,0.9,6.0,linear
71,80278,29224,11186,0.279527,0.493882,0.222775,0.0,0.5,0.9,6.0,linear
72,80352,29132,11224,0.280653,0.495562,0.221666,0.0,0.5,0.9,6.0,linear
73,80587,28935,11188,0.281315,0.497492,0.221201,0.0,0.5,0.9,6.0,linear
74,80616,28929,11132,0.283594,0.501825,0.221079,0.0,0.5,0.9,6.0,linear
75,80172,28768,11054,0.282886,0.500667,0.221704,0.0,0.5,0.9,6.0,linear
76,80006,28756,11015,0.283831,0.501057,0.221519,0.0,0.5,0.9,6.0,linear
77,79962,28749,10890,0.283771,0.501549,0.221565,0.0,0.5,0.9,6.0,linear
78,80036,28885,10977,0.283191,0.500602,0.22222,0.0,0.5,0.9,6.0,linear
79,80050,28923,10886,0.284616,0.503172,0.221196,0.0,0.5,0.9,6.0,linear
80,80215,28961,10897,0.2858,0.504853,0.221293,0.0,0.5,0.9,6.0,linear
81,80090,28680,10802,0.285143,0.504002,0.221435,0.0,0.5,0.9,6.0,linear
82,79976,28593,10826,0.284582,0.502763,0.2212,0.0,0.5,0.9,6.0,linear
83,79871,28529,10781,0.284934,0.503097,0.221192,0.0,0.5,0.9,6.0,linear
84,79672,28714,10823,0.283312,0.500412,0.222273,0.0,0.5,0.9,6.0,linear
85,79803,28490,10796,0.284571,0.503602,0.221759,0.0,0.5,0.9,6.0,linear
86,79632,28316,10727,0.285102,0.504378,0.221628,0.0,0.5,0.9,6.0,linear
87,79543,28276,10748,0.285916,0.505619,0.22175,0.0,0.5,0.9,6.0,linear
88,79774,28410,10627,0.285025,0.504199,0.221574,0.0,0.5,0.9,6.0,linear
89,79678,28331,10506,0.285278,0.503327,0.222364,0.0,0.5,0.9,6.0,linear
90,79800,28370,10631,0.285991,0.50491,0.221701,0.0,0.5,0.9,6.0,linear
91,79846,28458,10787,0.285338,0.50452,0.222687,0.0,0.5,0.9,6.0,linear
92,79523,28358,10608,0.285548,0.504941,0.223054,0.0,0.5,0.9,6.0,linear
93,79505,28393,10608,0.285216,0.504167,0.222633,0.0,0.5,0.9,6.0,linear
94,79773,28527,10693,0.286126,0.506499,0.222493,0.0,0.5,0.9,6.0,linear
95,79481,28344,10675,0.286304,0.506758,0.222426,0.0,0.5,0.9,6.0,linear
96,79675,28539,10606,0.285571,0.504643,0.222463,0.0,0.5,0.9,6.0,linear
97,79376,28409,10545,0.285379,0.504969,0.222185,0.0,0.5,0.9,6.0,linear
98,79771,28395,10495,0.28509,0.504108,0.223021,0.0,0.5,0.9,6.0,linear
99,79840,28414,10497,0.284276,0.501674,0.223422,0.0,0.5,0.9,6.0,linear
100,79894,28546,10582,0.283399,0.500632,0.224827,0.0,0.5,0.9,6.0,linear
101,80049,28857,10746,0.281701,0.497403,0.224951,0.0,0.5,0.9,6.0,linear
102,80285,29068,10846,0.281911,0.498401,0.22392,0.0,0.5,0.9,6.0,linear
103,80465,28991,11016,0.280667,0.496097,0.22305,0.0,0.5,0.9,6.0,linear
104,80285,28923,11174,0.281215,0.496594,0.223017,0.0,0.5,0.9,6.0,linear
105,80388,28914,11034,0.28181,0.497447,0.222642,0.0,0.5,0.9,6.0,linear
106,79935,28809,10904,0.281419,0.496894,0.222484,0.0,0.5,0.9,6.0,linear
107,80521,28907,11041,0.281531,0.496946,0.222258,0.0,0.5,0.9,6.0,linear
108,80569,28958,11088,0.280897,0.496527,0.222217,0.0,0.5,0.9,6.0,linear
109,80602,29122,11243,0.281622,0.498218,0.2213,0.0,0.5,0.9,6.0,linear
110,80537,28881,11057,0.281878,0.498716,0.220475,0.0,0.5,0.9,6.0,linear
111,80172,28805,11081,0.282672,0.498813,0.220027,0.0,0.5,0.9,6.0,linear
112,80328,28938,11046,0.281356,0.496804,0.221573,0.0,0.5,0.9,6.0,linear
113,80300,28940,10917,0.280744,0.495584,0.222141,0.0,0.5,0.9,6.0,linear
114,80128,28944,10958,0.28162,0.496861,0.223133,0.0,0.5,0.9,6.0,linear
115,80269,29118,11083,0.281507,0.497354,0.2224,0.0,0.5,0.9,6.0,linear
116,80598,29106,11083,0.282311,0.499366,0.221385,0.0,0.5,0.9,6.0,linear
117,80195,28801,10973,0.284599,0.503826,0.221328,0.0,0.5,0.9,6.0,linear
118,80069,28784,10967,0.283652,0.501253,0.221891,0.0,0.5,0.9,6.0,linear
119,80004,28841,10987,0.282772,0.499375,0.221443,0.0,0.5,0.9,6.0,linear
120,79876,28931,11029,0.282124,0.499088,0.22048,0.0,0.5,0.9,6.0,linear
121,80154,28868,11015,0.28391,0.501597,0.219766,0.0,0.5,0.9,6.0,linear
122,80048,28775,10962,0.282996,0.500801,0.220692,0.0,0.5,0.9,6.0,linear
