generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,70390,19456,8305,0.371578,0.627734,0.179555,0.0,0.5,1.4,6.0,linear
54,69953,19001,8124,0.372384,0.627892,0.179818,0.0,0.5,1.4,6.0,linear
55,70176,19188,8143,0.373045,0.628926,0.179894,0.0,0.5,1.4,6.0,linear
56,69923,18920,7939,0.373568,0.62968,0.179626,0.0,0.5,1.4,6.0,linear
57,69853,18794,7896,0.373916,0.630889,0.180257,0.0,0.5,1.4,6.0,linear
58,69286,18491,7752,0.374809,0.632466,0.179927,0.0,0.5,1.4,6.0,linear
59,69055,18453,7764,0.374664,0.630957,0.181348,0.0,0.5,1.4,6.0,linear
60,68843,18186,7616,0.376237,0.633798,0.181847,0.0,0.5,1.4,6.0,linear
61,68966,18019,7511,0.377046,0.634787,0.181633,0.0,0.5,1.4,6.0,linear
62,68353,17923,7497,0.378178,0.636159,0.180095,0.0,0.5,1.4,6.0,linear
63,67547,17822,7474,0.378382,0.635841,0.179679,0.0,0.5,1.4,6.0,linear
64,67417,17769,7443,0.377681,0.634605,0.181163,0.0,0.5,1.4,6.0,linear
65,67552,17904,7463,0.379654,0.638796,0.179934,0.0,0.5,1.4,6.0,linear
66,67638,17787,7364,0.38067,0.640555,0.181001,0.0,0.5,1.4,6.0,linear
67,67611,17668,7184,0.382508,0.64395,0.181613,0.0,0.5,1.4,6.0,linear
68,67250,17394,7062,0.383439,0.644848,0.182981,0.0,0.5,1.4,6.0,linear
69,66742,17128,6907,0.384346,0.646399,0.182239,0.0,0.5,1.4,6.0,linear
70,66408,16926,6866,0.386384,0.648994,0.183161,0.0,0.5,1.4,6.0,linear
71,65618,16703,6720,0.386501,0.649887,0.182571,0.0,0.5,1.4,6.0,linear
72,65268,16503,6633,0.38794,0.650678,0.182806,0.0,0.5,1.4,6.0,linear
73,65042,16343,6569,0.390327,0.654928,0.182854,0.0,0.5,1.4,6.0,linear
74,64692,16106,6547,0.390389,0.654348,0.181968,0.0,0.5,1.4,6.0,linear
75,64719,16177,6517,0.391018,0.654406,0.182364,0.0,0.5,1.4,6.0,linear
76,63992,16076,6443,0.390169,0.653119,0.182369,0.0,0.5,1.4,6.0,linear
77,63645,15982,6384,0.391032,0.654819,0.182884,0.0,0.5,1.4,6.0,linear
78,63333,15751,6320,0.392,0.656664,0.182069,0.0,0.5,1.4,6.0,linear
79,63043,15651,6231,0.392325,0.655848,0.182288,0.0,0.5,1.4,6.0,linear
80,62733,15669,6261,0.393196,0.656384,0.182776,0.0,0.5,1.4,6.0,linear
81,62764,15670,6149,0.394223,0.65912,0.183111,0.0,0.5,1.4,6.0,linear
82,62353,15350,5962,0.395267,0.660062,0.182511,0.0,0.5,1.4,6.0,linear
83,62426,15466,6027,0.396305,0.661523,0.183547,0.0,0.5,1.4,6.0,linear
84,61977,15172,5889,0.397082,0.662513,0.184031,0.0,0.5,1.4,6.0,linear
85,62027,15119,5960,0.399035,0.664359,0.18333,0.0,0.5,1.4,6.0,linear
86,61778,14963,5851,0.399942,0.666046,0.183083,0.0,0.5,1.4,6.0,linear
87,61621,14799,5753,0.399212,0.665433,0.183024,0.0,0.5,1.4,6.0,linear
88,61481,14879,5811,0.4011,0.667226,0.182376,0.0,0.5,1.4,6.0,linear
89,61056,14813,5765,0.39871,0.662675,0.183397,0.0,0.5,1.4,6.0,linear
90,60910,14936,5835,0.397563,0.662633,0.182974,0.0,0.5,1.4,6.0,linear
91,60919,15064,5962,0.39797,0.66397,0.181942,0.0,0.5,1.4,6.0,linear
92,61055,15024,5884,0.398345,0.664781,0.181749,0.0,0.5,1.4,6.0,linear
93,61080,14986,5840,0.398619,0.664455,0.181754,0.0,0.5,1.4,6.0,linear
94,61031,14714,5773,0.398896,0.663074,0.182652,0.0,0.5,1.4,6.0,linear
95,60989,14926,5824,0.398821,0.663715,0.183103,0.0,0.5,1.4,6.0,linear
96,61042,14754,5780,0.399879,0.666095,0.183369,0.0,0.5,1.4,6.0,linear
97,61019,14680,5766,0.401515,0.669203,0.181622,0.0,0.5,1.4,6.0,linear
98,60643,14486,5665,0.40231,0.669093,0.183187,0.0,0.5,1.4,6.0,linear
99,60147,14450,5597,0.402477,0.668837,0.182661,0.0,0.5,1.4,6.0,linear
100,59748,14447,5584,0.401703,0.668867,0.184403,0.0,0.5,1.4,6.0,linear
101,59957,14400,5567,0.403495,0.670922,0.182961,0.0,0.5,1.4,6.0,linear
102,59862,14283,5491,0.404787,0.673141,0.183561,0.0,0.5,1.4,6.0,linear
103,59671,14105,5427,0.404665,0.672556,0.181648,0.0,0.5,1.4,6.0,linear
104,59762,14270,5448,0.405311,0.672366,0.182081,0.0,0.5,1.4,6.0,linear
105,59327,14084,5404,0.405569,0.674491,0.182165,0.0,0.5,1.4,6.0,linear
106,59439,14080,5369,0.406054,0.674418,0.18209,0.0,0.5,1.4,6.0,linear
107,59066,13919,5358,0.40459,0.671927,0.182907,0.0,0.5,1.4,6.0,linear
108,58893,13958,5424,0.405797,0.67346,0.183377,0.0,0.5,1.4,6.0,linear
109,58974,13903,5355,0.408562,0.677159,0.180388,0.0,0.5,1.4,6.0,linear
110,58345,13657,5291,0.410498,0.680726,0.179829,0.0,0.5,1.4,6.0,linear
111,57997,13484,5297,0.411739,0.683263,0.17907,0.0,0.5,1.4,6.0,linear
112,57314,13150,5139,0.411464,0.682439,0.179073,0.0,0.5,1.4,6.0,linear
113,57558,13163,5069,0.412233,0.682499,0.179008,0.0,0.5,1.4,6.0,linear
114,57082,13086,5007,0.414217,0.686398,0.179529,0.0,0.5,1.4,6.0,linear
115,57236,12942,4895,0.415928,0.686875,0.179509,0.0,0.5,1.4,6.0,linear
116,56528,12888,4895,0.415033,0.685294,0.18147,0.0,0.5,1.4,6.0,linear
117,56607,12827,4872,0.415623,0.686307,0.181565,0.0,0.5,1.4,6.0,linear
118,56024,12764,4838,0.416588,0.686322,0.180873,0.0,0.5,1.4,6.0,linear
119,55631,12592,4751,0.417857,0.68827,0.181176,0.0,0.5,1.4,6.0,linear
120,55222,12481,4730,0.4191,0.689565,0.180583,0.0,0.5,1.4,6.0,linear
121,55334,12304,4637,0.420491,0.691513,0.180044,0.0,0.5,1.4,6.0,linear
122,54875,12239,4566,0.420537,0.692999,0.181783,0.0,0.5,1.4,6.0,linear
123,54619,12007,4448,0.422595,0.695195,0.180559,0.0,0.5,1.4,6.0,linear
124,54234,11890,4528,0.422688,0.693661,0.179886,0.0,0.5,1.4,6.0,linear
125,53820,11765,4538,0.424442,0.697203,0.178405,0.0,0.5,1.4,6.0,linear
126,53360,11625,4530,0.425694,0.698943,0.17704,0.0,0.5,1.4,6.0,linear
127,53190,11527,4409,0.426688,0.699665,0.176473,0.0,0.5,1.4,6.0,linear
128,52737,11476,4426,0.42927,0.70271,0.174745,0.0,0.5,1.4,6.0,linear
129,52282,11313,4340,0.431875,0.706783,0.173597,0.0,0.5,1.4,6.0,linear
130,52030,11118,4268,0.431826,0.705067,0.174776,0.0,0.5,1.4,6.0,linear
131,51516,11008,4168,0.432883,0.705543,0.175537,0.0,0.5,1.4,6.0,linear
132,51231,10928,4148,0.433907,0.7066,0.175601,0.0,0.5,1.4,6.0,linear
133,50341,10754,4089,0.434991,0.707082,0.176335,0.0,0.5,1.4,6.0,linear
134,50323,10666,4005,0.435953,0.707222,0.176734,0.0,0.5,1.4,6.0,linear
135,50027,10492,3940,0.437809,0.710037,0.175044,0.0,0.5,1.4,6.0,linear
136,49927,10344,3952,0.440771,0.715144,0.172881,0.0,0.5,1.4,6.0,linear
137,49561,10154,3851,0.443481,0.719261,0.172847,0.0,0.5,1.4,6.0,linear
138,49085,9831,3680,0.445158,0.721921,0.172553,0.0,0.5,1.4,6.0,linear
139,48687,9724,3612,0.448399,0.724332,0.171875,0.0,0.5,1.4,6.0,linear
140,47736,9447,3493,0.452213,0.73179,0.172508,0.0,0.5,1.4,6.0,linear
141,47692,9316,3439,0.454541,0.73354,0.171766,0.0,0.5,1.4,6.0,linear
142,46850,9101,3339,0.455935,0.731711,0.172244,0.0,0.5,1.4,6.0,linear
143,46188,8956,3324,0.455151,0.728885,0.171761,0.0,0.5,1.4,6.0,linear
144,45238,8812,3276,0.45744,0.731193,0.169593,0.0,0.5,1.4,6.0,linear
145,45074,8619,3246,0.459679,0.734277,0.168907,0.0,0.5,1.4,6.0,linear
146,44440,8443,3148,0.463325,0.738149,0.167772,0.0,0.5,1.4,6.0,linear
147,43442,8175,2991,0.464306,0.737347,0.169396,0.0,0.5,1.4,6.0,linear
148,42874,8037,2898,0.467934,0.741941,0.168783,0.0,0.5,1.4,6.0,linear
149,42350,7704,2806,0.471265,0.746476,0.168076,0.0,0.5,1.4,6.0,linear
150,42127,7498,2754,0.475405,0.749591,0.166931,0.0,0.5,1.4,6.0,linear
151,41638,7391,2738,0.479457,0.754545,0.164531,0.0,0.5,1.4,6.0,linear
152,40544,7052,2586,0.48257,0.756282,0.164927,0.0,0.5,1.4,6.0,linear
153,39679,6811,2474,0.485365,0.757972,0.164145,0.0,0.5,1.4,6.0,linear
154,38583,6545,2351,0.490035,0.763555,0.163102,0.0,0.5,1.4,6.0,linear
155,38289,6337,2267,0.497477,0.770605,0.158917,0.0,0.5,1.4,6.0,linear
156,37144,6015,2165,0.504609,0.77855,0.158461,0.0,0.5,1.4,6.0,linear
157,36417,5652,2000,0.509072,0.783304,0.157223,0.0,0.5,1.4,6.0,linear
158,35780,5387,1911,0.515825,0.786872,0.154532,0.0,0.5,1.4,6.0,linear
159,34522,5117,1833,0.523792,0.793351,0.151893,0.0,0.5,1.4,6.0,linear
160,33418,4832,1746,0.532539,0.803036,0.149347,0.0,0.5,1.4,6.0,linear
161,32415,4421,1577,0.540586,0.810106,0.149341,0.0,0.5,1.4,6.0,linear
162,31419,4119,1440,0.54755,0.815282,0.146225,0.0,0.5,1.4,6.0,linear
163,30579,3948,1343,0.553787,0.817835,0.146372,0.0,0.5,1.4,6.0,linear
164,29582,3748,1237,0.562464,0.824137,0.144781,0.0,0.5,1.4,6.0,linear
165,28471,3474,1127,0.57719,0.83376,0.141786,0.0,0.5,1.4,6.0,linear
166,27228,3079,964,0.589801,0.844213,0.138961,0.0,0.5,1.4,6.0,linear
167,26336,2770,883,0.605864,0.856174,0.132725,0.0,0.5,1.4,6.0,linear
168,24889,2416,797,0.621068,0.868287,0.127732,0.0,0.5,1.4,6.0,linear
169,23932,2123,675,0.638535,0.874633,0.122493,0.0,0.5,1.4,6.0,linear
170,22790,1837,580,0.656623,0.884908,0.116517,0.0,0.5,1.4,6.0,linear
171,21575,1585,488,0.681297,0.895345,0.109337,0.0,0.5,1.4,6.0,linear
172,20354,1368,409,0.705583,0.908375,0.102792,0.0,0.5,1.4,6.0,linear
173,19032,1092,312,0.729734,0.922848,0.0949302,0.0,0.5,1.4,6.0,linear
174,18283,869,235,0.75442,0.931671,0.0863296,0.0,0.5,1.4,6.0,linear
175,17394,693,186,0.786043,0.945181,0.0760687,0.0,0.5,1.4,6.0,linear
176,16403,537,146,0.81553,0.953404,0.0658263,0.0,0.5,1.4,6.0,linear
177,15656,417,116,0.844742,0.962432,0.0564679,0.0,0.5,1.4,6.0,linear
178,14943,314,84,0.869655,0.972425,0.0482264,0.0,0.5,1.4,6.0,linear
179,14584,221,63,0.897313,0.979674,0.037702,0.0,0.5,1.4,6.0,linear
180,14091,136,42,0.921086,0.986437,0.0288124,0.0,0.5,1.4,6.0,linear
181,13732,100,33,0.940841,0.989308,0.0205402,0.0,0.5,1.4,6.0,linear
182,13243,67,21,0.956967,0.992042,0.015511,0.0,0.5,1.4,6.0,linear
183,13043,44,9,0.969796,0.994118,0.00995475,0.0,0.5,1.4,6.0,linear
184,13009,33,5,0.980151,0.996114,0.00685767,0.0,0.5,1.4,6.0,linear
185,12811,22,3,0.985815,0.99714,0.00502474,0.0,0.5,1.4,6.0,linear
186,12858,16,2,0.990226,0.998223,0.00351569,0.0,0.5,1.4,6.0,linear
187,12870,11,1,0.99369,0.998761,0.00263239,0.0,0.5,1.4,6.0,linear
188,12793,7,1,0.995362,0.999376,0.0020265,0.0,0.5,1.4,6.0,linear
189,12728,3,0,0.996162,0.999765,0.0016839,0.0,0.5,1.4,6.0,linear
190,12619,1,0,0.997942,0.999921,0.000751939,0.0,0.5,1.4,6.0,linear
191,12588,0,0,0.998769,1.0,0.000516037,0.0,0.5,1.4,6.0,linear

