generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77503,48756,48756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77687,48872,48872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81667,50991,50991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80952,51051,51051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78218,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76000,48987,48987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77465,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79757,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79491,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77977,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77730,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79424,50784,50784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78948,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77273,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76999,49187,49187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78865,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79240,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78438,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78882,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79473,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78392,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77931,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78323,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78130,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78660,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79243,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78977,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78493,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78309,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78343,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79137,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78657,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77834,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79358,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78309,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77475,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78713,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79472,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79082,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77916,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78088,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78221,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

