generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49235,49235,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78291,49189,49189,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80050,50276,50276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80600,50621,50621,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79858,50673,50673,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78228,50005,50005,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76443,49142,49142,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77189,49214,49214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79656,50285,50285,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80416,50941,50941,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78987,50142,50142,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83485,49837,49837,0.0568865,0.0656821,0.0,0.0,0.5,0.9,6.0,linear
13,85437,48905,48905,0.0939527,0.117835,0.0,0.0,0.5,0.9,6.0,linear
14,84121,47128,47128,0.114767,0.159198,0.0,0.0,0.5,0.9,6.0,linear
15,83214,45048,45048,0.13715,0.204312,0.0,0.0,0.5,0.9,6.0,linear
16,82552,43046,43046,0.158305,0.248797,0.0,0.0,0.5,0.9,6.0,linear
17,83221,41538,41538,0.177521,0.287354,0.0,0.0,0.5,0.9,6.0,linear
18,83479,39843,39843,0.193993,0.321857,0.0,0.0,0.5,0.9,6.0,linear
19,84257,38558,38558,0.208299,0.350851,0.0,0.0,0.5,0.9,6.0,linear
20,84824,37612,37612,0.219616,0.374225,0.0,0.0,0.5,0.9,6.0,linear
21,84926,36516,36516,0.229144,0.393553,0.0,0.0,0.5,0.9,6.0,linear
22,84431,35580,35580,0.236802,0.409545,0.0,0.0,0.5,0.9,6.0,linear
23,84334,34817,34817,0.242899,0.421896,0.0,0.0,0.5,0.9,6.0,linear
