generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49242,49242,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78265,49345,49345,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79876,50212,50212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80053,50736,50736,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79092,50335,50335,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76665,49243,49243,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77885,49990,49990,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79965,50961,50961,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79162,50551,50551,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76622,49278,49278,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77779,49813,49813,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86193,50464,50464,0.0686074,0.078974,0.0,0.0,0.5,1.1,6.0,linear
13,87912,48951,48951,0.11249,0.138827,0.0,0.0,0.5,1.1,6.0,linear
14,83806,45936,45936,0.137164,0.188169,1.30504e-05,0.0,0.5,1.1,6.0,linear
15,82843,43748,43746,0.160926,0.238293,5.06988e-05,0.0,0.5,1.1,6.0,linear
16,85146,42314,42305,0.18349,0.283735,0.000132239,0.0,0.5,1.1,6.0,linear
17,85300,40283,40264,0.202711,0.324548,0.000292847,0.0,0.5,1.1,6.0,linear
18,84803,38246,38215,0.21893,0.358727,0.000579137,0.0,0.5,1.1,6.0,linear
19,85344,37123,37060,0.233747,0.389042,0.000838044,0.0,0.5,1.1,6.0,linear
20,86011,36171,36078,0.243954,0.410026,0.00119709,0.0,0.5,1.1,6.0,linear
21,85726,34916,34777,0.253401,0.428565,0.00160326,0.0,0.5,1.1,6.0,linear
22,85119,33805,33635,0.262275,0.446272,0.00211159,0.0,0.5,1.1,6.0,linear
23,84999,33259,33034,0.267858,0.45844,0.00280043,0.0,0.5,1.1,6.0,linear
24,84677,32371,32080,0.27256,0.468249,0.00351658,0.0,0.5,1.1,6.0,linear
25,84556,31793,31431,0.277756,0.478014,0.00438786,0.0,0.5,1.1,6.0,linear
26,84189,31030,30608,0.281228,0.483981,0.00520494,0.0,0.5,1.1,6.0,linear
27,83807,30440,29943,0.284726,0.492012,0.00601922,0.0,0.5,1.1,6.0,linear
28,83549,30065,29510,0.288591,0.499032,0.00669478,0.0,0.5,1.1,6.0,linear
29,83053,29645,29044,0.291776,0.503994,0.00772681,0.0,0.5,1.1,6.0,linear
30,82383,29444,28736,0.294002,0.509242,0.00863695,0.0,0.5,1.1,6.0,linear
31,81971,28764,27991,0.296773,0.514629,0.00940533,0.0,0.5,1.1,6.0,linear
