generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49120,49120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78246,49135,49135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79329,50042,50042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80225,50663,50663,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78416,50086,50086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78516,50247,50247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78384,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78589,49875,49875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78833,50213,50213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79906,50843,50843,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78393,50101,50101,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80900,49713,49713,0.0395694,0.0458118,0.0,0.0,0.5,0.6,6.0,linear
13,81520,48672,48672,0.0674361,0.0860962,0.0,0.0,0.5,0.6,6.0,linear
14,81740,47638,47638,0.0823692,0.115831,0.0,0.0,0.5,0.6,6.0,linear
15,81046,46233,46233,0.0998494,0.152373,0.0,0.0,0.5,0.6,6.0,linear
16,81673,44992,44992,0.116779,0.187111,0.0,0.0,0.5,0.6,6.0,linear
17,82981,44369,44369,0.131538,0.217558,0.0,0.0,0.5,0.6,6.0,linear
18,83347,43226,43226,0.145013,0.245656,0.0,0.0,0.5,0.6,6.0,linear
19,84438,42603,42603,0.15451,0.265319,0.0,0.0,0.5,0.6,6.0,linear
20,85021,41879,41879,0.165225,0.286559,0.0,0.0,0.5,0.6,6.0,linear
21,84763,41081,41081,0.174618,0.305507,0.0,0.0,0.5,0.6,6.0,linear
22,85004,40591,40591,0.183226,0.323168,0.0,0.0,0.5,0.6,6.0,linear
23,84946,39687,39687,0.19099,0.33892,0.0,0.0,0.5,0.6,6.0,linear
24,84647,38929,38929,0.197692,0.352757,0.0,0.0,0.5,0.6,6.0,linear
25,84641,37925,37925,0.205616,0.368514,0.0,0.0,0.5,0.6,6.0,linear
26,83628,36894,36894,0.211967,0.382032,0.0,0.0,0.5,0.6,6.0,linear
27,83700,36341,36341,0.217843,0.393666,0.0,0.0,0.5,0.6,6.0,linear
28,83347,35630,35630,0.222928,0.403684,0.0,0.0,0.5,0.6,6.0,linear
29,83206,35092,35092,0.229169,0.415244,0.0,0.0,0.5,0.6,6.0,linear
30,82665,34274,34274,0.234715,0.426116,0.0,0.0,0.5,0.6,6.0,linear
31,82218,33674,33674,0.238209,0.433436,0.0,0.0,0.5,0.6,6.0,linear
32,82080,33422,33422,0.24201,0.441163,0.0,0.0,0.5,0.6,6.0,linear
33,81784,32888,32888,0.246312,0.449108,0.0,0.0,0.5,0.6,6.0,linear
34,81075,32342,32342,0.249785,0.456052,0.0,0.0,0.5,0.6,6.0,linear
35,80473,31685,31685,0.254283,0.464408,0.0,0.0,0.5,0.6,6.0,linear
36,79968,30966,30966,0.258741,0.473831,0.0,0.0,0.5,0.6,6.0,linear
37,79334,30402,30402,0.262571,0.48069,0.0,0.0,0.5,0.6,6.0,linear
38,78309,29514,29514,0.264501,0.4842,0.0,0.0,0.5,0.6,6.0,linear
39,77875,29312,29312,0.267048,0.489705,0.0,0.0,0.5,0.6,6.0,linear
40,76941,28671,28671,0.27058,0.496017,0.0,0.0,0.5,0.6,6.0,linear
41,76314,28212,28212,0.27366,0.501669,0.0,0.0,0.5,0.6,6.0,linear
42,75469,27703,27703,0.274708,0.503612,0.0,0.0,0.5,0.6,6.0,linear
43,75639,27396,27396,0.277629,0.508634,0.0,0.0,0.5,0.6,6.0,linear
44,74804,26812,26812,0.279064,0.511639,0.0,0.0,0.5,0.6,6.0,linear
