generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49242,49242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78506,49294,49294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79920,50159,50159,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79303,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78137,49831,49831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78121,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79440,50646,50646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78222,49928,49928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77672,49526,49526,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78094,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78746,50024,50024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87015,50593,50593,0.0734596,0.0840381,0.0,0.0,0.5,1.2,6.0,linear
13,88599,49146,49146,0.120978,0.149086,0.0,0.0,0.5,1.2,6.0,linear
14,84995,46257,46257,0.145359,0.197748,0.000241188,0.0,0.5,1.2,6.0,linear
15,83897,43862,43831,0.170962,0.25003,0.000949104,0.0,0.5,1.2,6.0,linear
16,84421,41543,41427,0.19599,0.302465,0.00261381,0.0,0.5,1.2,6.0,linear
17,84634,39200,38916,0.217479,0.34728,0.0056992,0.0,0.5,1.2,6.0,linear
18,84736,37134,36518,0.237091,0.387643,0.0101786,0.0,0.5,1.2,6.0,linear
19,85455,35633,34488,0.250759,0.416501,0.0166179,0.0,0.5,1.2,6.0,linear
20,85987,34572,32747,0.261538,0.4378,0.0244971,0.0,0.5,1.2,6.0,linear
21,85987,33762,31086,0.269513,0.455134,0.0331685,0.0,0.5,1.2,6.0,linear
22,85434,32587,28994,0.277474,0.470315,0.0430693,0.0,0.5,1.2,6.0,linear
23,84654,31576,27132,0.284236,0.484252,0.0536828,0.0,0.5,1.2,6.0,linear
24,84249,30632,25309,0.290365,0.496391,0.0647205,0.0,0.5,1.2,6.0,linear
25,83666,29801,23528,0.296447,0.50771,0.0755697,0.0,0.5,1.2,6.0,linear
26,82951,29082,21980,0.300686,0.515797,0.0871945,0.0,0.5,1.2,6.0,linear
27,82365,28755,20738,0.304091,0.522601,0.0977932,0.0,0.5,1.2,6.0,linear
28,81744,28039,19273,0.307905,0.529057,0.10811,0.0,0.5,1.2,6.0,linear
29,80977,27538,18070,0.309833,0.534208,0.118203,0.0,0.5,1.2,6.0,linear
30,81221,27250,17144,0.31224,0.537931,0.127063,0.0,0.5,1.2,6.0,linear
31,81131,26792,16054,0.314302,0.541728,0.135639,0.0,0.5,1.2,6.0,linear
32,80700,26419,15260,0.316752,0.544853,0.14335,0.0,0.5,1.2,6.0,linear
33,79778,26044,14548,0.319634,0.550475,0.148797,0.0,0.5,1.2,6.0,linear
34,79560,25711,13888,0.321306,0.553866,0.155687,0.0,0.5,1.2,6.0,linear
35,78968,25312,13192,0.322827,0.556361,0.160663,0.0,0.5,1.2,6.0,linear
36,78966,25312,12761,0.324015,0.558006,0.16661,0.0,0.5,1.2,6.0,linear
37,78296,24950,12230,0.324729,0.559895,0.171589,0.0,0.5,1.2,6.0,linear
38,78271,25052,11934,0.323879,0.558642,0.17571,0.0,0.5,1.2,6.0,linear
39,77977,24811,11580,0.32649,0.56324,0.179014,0.0,0.5,1.2,6.0,linear
40,77508,24365,11074,0.328599,0.56647,0.18276,0.0,0.5,1.2,6.0,linear
41,77348,24270,10791,0.328898,0.566273,0.185408,0.0,0.5,1.2,6.0,linear
42,76733,23955,10564,0.331167,0.569612,0.187062,0.0,0.5,1.2,6.0,linear
43,75965,23739,10288,0.33182,0.57132,0.18969,0.0,0.5,1.2,6.0,linear
44,76119,23545,10054,0.332811,0.572762,0.191099,0.0,0.5,1.2,6.0,linear
45,75716,23345,9886,0.332878,0.57321,0.193101,0.0,0.5,1.2,6.0,linear
46,75929,23529,9816,0.331503,0.57127,0.194546,0.0,0.5,1.2,6.0,linear
47,76003,23449,9840,0.331667,0.57166,0.196394,0.0,0.5,1.2,6.0,linear
48,75997,23416,9745,0.332584,0.573169,0.196898,0.0,0.5,1.2,6.0,linear
49,75579,23221,9573,0.333557,0.574362,0.197368,0.0,0.5,1.2,6.0,linear
50,75606,23127,9380,0.33481,0.575505,0.197228,0.0,0.5,1.2,6.0,linear
51,75160,22912,9277,0.33541,0.576232,0.198701,0.0,0.5,1.2,6.0,linear
52,74829,22785,9181,0.335013,0.576156,0.199573,0.0,0.5,1.2,6.0,linear
53,74984,22957,9275,0.336005,0.578519,0.199582,0.0,0.5,1.2,6.0,linear
54,74783,22739,8984,0.337219,0.581373,0.200504,0.0,0.5,1.2,6.0,linear
55,74529,22640,8816,0.336928,0.580381,0.200736,0.0,0.5,1.2,6.0,linear
56,74238,22856,8897,0.338629,0.583191,0.201338,0.0,0.5,1.2,6.0,linear
57,74291,22639,8836,0.339282,0.584712,0.201084,0.0,0.5,1.2,6.0,linear
58,74053,22409,8649,0.339391,0.584505,0.201558,0.0,0.5,1.2,6.0,linear
59,73819,22151,8566,0.339437,0.58515,0.203044,0.0,0.5,1.2,6.0,linear
60,73103,21801,8420,0.341312,0.588484,0.202371,0.0,0.5,1.2,6.0,linear
61,73076,21665,8465,0.343529,0.591433,0.200656,0.0,0.5,1.2,6.0,linear
62,72717,21567,8353,0.343201,0.58934,0.200571,0.0,0.5,1.2,6.0,linear
63,72455,21543,8317,0.342074,0.588011,0.200742,0.0,0.5,1.2,6.0,linear
64,72815,21777,8415,0.341731,0.587469,0.202573,0.0,0.5,1.2,6.0,linear
65,72334,21524,8147,0.34196,0.588905,0.203127,0.0,0.5,1.2,6.0,linear
66,72592,21506,8093,0.342886,0.589438,0.203429,0.0,0.5,1.2,6.0,linear
67,72443,21558,8103,0.343909,0.591407,0.204154,0.0,0.5,1.2,6.0,linear
68,72364,21385,8036,0.344621,0.592321,0.205326,0.0,0.5,1.2,6.0,linear
69,72708,21498,8054,0.344241,0.590694,0.206064,0.0,0.5,1.2,6.0,linear
70,72642,21502,7974,0.34167,0.586791,0.206205,0.0,0.5,1.2,6.0,linear
71,72427,21552,8020,0.341054,0.585608,0.205982,0.0,0.5,1.2,6.0,linear
72,72519,21726,8163,0.342319,0.588814,0.20445,0.0,0.5,1.2,6.0,linear
73,72053,21431,8139,0.342913,0.589498,0.204072,0.0,0.5,1.2,6.0,linear
74,72530,21524,8138,0.343339,0.590788,0.203832,0.0,0.5,1.2,6.0,linear
75,72352,21548,8145,0.343031,0.590127,0.203125,0.0,0.5,1.2,6.0,linear
76,72495,21555,8160,0.342868,0.589149,0.20274,0.0,0.5,1.2,6.0,linear
77,72221,21531,8092,0.342629,0.588784,0.204194,0.0,0.5,1.2,6.0,linear
78,72435,21656,8051,0.343134,0.589992,0.205714,0.0,0.5,1.2,6.0,linear
