generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49488,49488,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78185,49175,49175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78736,49564,49564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79966,50356,50356,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79271,50150,50150,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78718,49982,49982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78466,49802,49802,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77372,49231,49231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78508,49913,49913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79327,50346,50346,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79793,50620,50620,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85367,50240,50240,0.0686473,0.0786359,0.0,0.0,0.5,1.1,6.0,linear
13,86475,48759,48759,0.112418,0.139192,0.0,0.0,0.5,1.1,6.0,linear
14,84049,46269,46269,0.136031,0.18656,0.000134247,0.0,0.5,1.1,6.0,linear
15,83567,44080,44063,0.16084,0.236415,0.000780192,0.0,0.5,1.1,6.0,linear
16,83375,41859,41768,0.184882,0.286859,0.00233313,0.0,0.5,1.1,6.0,linear
17,84715,40107,39852,0.205254,0.329244,0.0048064,0.0,0.5,1.1,6.0,linear
18,84797,38164,37642,0.223571,0.367663,0.00852423,0.0,0.5,1.1,6.0,linear
19,84884,36384,35450,0.237717,0.396713,0.0138923,0.0,0.5,1.1,6.0,linear
20,85087,35315,33752,0.247631,0.418212,0.020754,0.0,0.5,1.1,6.0,linear
21,85331,34204,31942,0.25702,0.436107,0.0286334,0.0,0.5,1.1,6.0,linear
22,84924,33415,30388,0.263986,0.449983,0.0382538,0.0,0.5,1.1,6.0,linear
23,85037,32675,28731,0.271323,0.464258,0.0468367,0.0,0.5,1.1,6.0,linear
24,84536,31824,27077,0.276407,0.474612,0.0568113,0.0,0.5,1.1,6.0,linear
25,83960,31090,25471,0.280532,0.483876,0.0668867,0.0,0.5,1.1,6.0,linear
26,83762,30653,24171,0.285646,0.493513,0.0769421,0.0,0.5,1.1,6.0,linear
27,83454,29986,22678,0.289031,0.499451,0.0874314,0.0,0.5,1.1,6.0,linear
28,82770,29491,21505,0.291294,0.504818,0.0971797,0.0,0.5,1.1,6.0,linear
29,82340,29184,20370,0.294372,0.51014,0.108144,0.0,0.5,1.1,6.0,linear
30,82268,28761,19195,0.296501,0.512848,0.117316,0.0,0.5,1.1,6.0,linear
31,82103,28656,18268,0.29698,0.513753,0.12594,0.0,0.5,1.1,6.0,linear
32,81733,28389,17452,0.299243,0.519258,0.134091,0.0,0.5,1.1,6.0,linear
33,81500,28218,16673,0.300036,0.520921,0.141485,0.0,0.5,1.1,6.0,linear
34,81219,27878,15939,0.302215,0.52495,0.148137,0.0,0.5,1.1,6.0,linear
35,80854,27517,15327,0.303672,0.527011,0.154315,0.0,0.5,1.1,6.0,linear
36,80329,27333,14872,0.306454,0.532394,0.158453,0.0,0.5,1.1,6.0,linear
37,80136,27093,14352,0.307745,0.534749,0.163063,0.0,0.5,1.1,6.0,linear
38,79867,26900,13908,0.308556,0.535881,0.167369,0.0,0.5,1.1,6.0,linear
39,80213,26998,13615,0.308972,0.53615,0.171247,0.0,0.5,1.1,6.0,linear
40,79778,26754,13177,0.310231,0.539127,0.176159,0.0,0.5,1.1,6.0,linear
41,79730,26598,12776,0.309657,0.537333,0.179456,0.0,0.5,1.1,6.0,linear
42,79049,26471,12512,0.310333,0.539443,0.182295,0.0,0.5,1.1,6.0,linear
43,78791,26184,12153,0.310039,0.539276,0.184678,0.0,0.5,1.1,6.0,linear
44,78681,26188,12054,0.31033,0.539779,0.186864,0.0,0.5,1.1,6.0,linear
45,78824,26075,11964,0.310465,0.539775,0.187883,0.0,0.5,1.1,6.0,linear
46,78577,25948,11740,0.309613,0.53822,0.189657,0.0,0.5,1.1,6.0,linear
47,78804,26160,11634,0.310264,0.53836,0.189995,0.0,0.5,1.1,6.0,linear
48,79029,26216,11618,0.311311,0.540931,0.191053,0.0,0.5,1.1,6.0,linear
49,78624,26103,11526,0.309043,0.536625,0.193263,0.0,0.5,1.1,6.0,linear
50,78756,26091,11442,0.309735,0.537156,0.193337,0.0,0.5,1.1,6.0,linear
51,78414,26044,11446,0.309474,0.53765,0.193575,0.0,0.5,1.1,6.0,linear
52,78332,25904,11290,0.31158,0.541747,0.194799,0.0,0.5,1.1,6.0,linear
53,78012,25629,11023,0.311866,0.541978,0.195811,0.0,0.5,1.1,6.0,linear
54,78301,25830,11135,0.311343,0.540166,0.196429,0.0,0.5,1.1,6.0,linear
55,77832,25694,10997,0.312047,0.541556,0.196304,0.0,0.5,1.1,6.0,linear
56,77944,25627,10807,0.312772,0.543489,0.19764,0.0,0.5,1.1,6.0,linear
57,78102,25600,10815,0.312858,0.543408,0.197481,0.0,0.5,1.1,6.0,linear
58,78028,25481,10799,0.313582,0.544971,0.196929,0.0,0.5,1.1,6.0,linear
59,78118,25409,10688,0.312698,0.542647,0.198534,0.0,0.5,1.1,6.0,linear
60,77752,25467,10683,0.313972,0.54499,0.198065,0.0,0.5,1.1,6.0,linear
61,77646,25535,10676,0.314286,0.545867,0.197466,0.0,0.5,1.1,6.0,linear
62,77355,25390,10588,0.315722,0.548843,0.198288,0.0,0.5,1.1,6.0,linear
63,77256,25310,10485,0.315976,0.549695,0.199727,0.0,0.5,1.1,6.0,linear
64,77355,25272,10455,0.315861,0.549589,0.199847,0.0,0.5,1.1,6.0,linear
65,77687,25398,10603,0.315831,0.548993,0.200249,0.0,0.5,1.1,6.0,linear
66,77867,25300,10571,0.316466,0.549874,0.19946,0.0,0.5,1.1,6.0,linear
