generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49116,49116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77972,48802,48802,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80565,50328,50328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80754,50774,50774,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78021,49669,49669,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77142,49451,49451,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79120,50502,50502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79516,50459,50459,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77938,49697,49697,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77902,49571,49571,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78436,49897,49897,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89940,50096,50096,0.104954,0.119078,0.0,0.0,0.5,1.8,6.0,linear
13,93608,48346,48346,0.168424,0.204304,0.0,0.0,0.5,1.8,6.0,linear
14,90361,45053,45053,0.200173,0.266244,0.0,0.0,0.5,1.8,6.0,linear
15,88467,41988,41988,0.230932,0.33081,0.0,0.0,0.5,1.8,6.0,linear
16,88292,38905,38905,0.259235,0.389641,0.0,0.0,0.5,1.8,6.0,linear
17,88494,35982,35982,0.284379,0.442428,0.0,0.0,0.5,1.8,6.0,linear
18,88119,33231,33231,0.30698,0.489102,0.0,0.0,0.5,1.8,6.0,linear
19,87865,30717,30717,0.323169,0.522224,0.0,0.0,0.5,1.8,6.0,linear
20,87795,29125,29125,0.337587,0.550724,0.0,0.0,0.5,1.8,6.0,linear
21,86821,27362,27362,0.348141,0.571572,0.0,0.0,0.5,1.8,6.0,linear
22,85504,25851,25851,0.357509,0.588225,0.0,0.0,0.5,1.8,6.0,linear
23,83718,24489,24489,0.364257,0.602316,0.0,0.0,0.5,1.8,6.0,linear
24,82596,23448,23448,0.372208,0.61506,0.0,0.0,0.5,1.8,6.0,linear
25,81446,22310,22310,0.379883,0.627625,0.0,0.0,0.5,1.8,6.0,linear
26,79776,21230,21230,0.387278,0.639704,0.0,0.0,0.5,1.8,6.0,linear
27,78066,20260,20260,0.393889,0.650601,0.0,0.0,0.5,1.8,6.0,linear
28,76403,19372,19372,0.399148,0.657819,0.0,0.0,0.5,1.8,6.0,linear
29,74524,18475,18475,0.404829,0.666211,0.0,0.0,0.5,1.8,6.0,linear
30,73222,17668,17668,0.41035,0.673239,0.0,0.0,0.5,1.8,6.0,linear
31,71996,17082,17082,0.413641,0.678068,0.0,0.0,0.5,1.8,6.0,linear
32,70316,16452,16452,0.419515,0.686857,0.0,0.0,0.5,1.8,6.0,linear
33,68868,15779,15779,0.423745,0.692561,0.0,0.0,0.5,1.8,6.0,linear
34,67588,14983,14983,0.427835,0.698392,0.0,0.0,0.5,1.8,6.0,linear
35,66234,14367,14367,0.432442,0.703347,0.0,0.0,0.5,1.8,6.0,linear
36,64996,13971,13971,0.438081,0.710898,0.0,0.0,0.5,1.8,6.0,linear
37,63271,13280,13280,0.443233,0.716716,0.0,0.0,0.5,1.8,6.0,linear
38,61713,12666,12666,0.446807,0.72069,0.0,0.0,0.5,1.8,6.0,linear
39,60914,12146,12146,0.451783,0.726262,0.0,0.0,0.5,1.8,6.0,linear
40,59341,11665,11665,0.457222,0.732344,0.0,0.0,0.5,1.8,6.0,linear
41,57767,11039,11039,0.463311,0.740538,0.0,0.0,0.5,1.8,6.0,linear
42,56624,10566,10566,0.468635,0.744732,0.0,0.0,0.5,1.8,6.0,linear
43,54981,10091,10091,0.475767,0.753555,0.0,0.0,0.5,1.8,6.0,linear
44,53977,9491,9491,0.482432,0.76024,0.0,0.0,0.5,1.8,6.0,linear
45,52443,9021,9021,0.487211,0.763811,0.0,0.0,0.5,1.8,6.0,linear
46,50798,8616,8616,0.491117,0.766692,0.0,0.0,0.5,1.8,6.0,linear
47,49171,8181,8181,0.497577,0.77144,0.0,0.0,0.5,1.8,6.0,linear
48,47773,7659,7659,0.507169,0.781839,0.0,0.0,0.5,1.8,6.0,linear
49,46585,7151,7151,0.517355,0.792685,0.0,0.0,0.5,1.8,6.0,linear
50,44424,6559,6559,0.526524,0.80214,0.0,0.0,0.5,1.8,6.0,linear
51,43077,6059,6059,0.537822,0.813925,0.0,0.0,0.5,1.8,6.0,linear
52,41213,5471,5471,0.547967,0.821687,0.0,0.0,0.5,1.8,6.0,linear
53,39797,4950,4950,0.560893,0.829198,0.0,0.0,0.5,1.8,6.0,linear
54,37907,4457,4457,0.572299,0.835314,0.0,0.0,0.5,1.8,6.0,linear
55,36039,3993,3993,0.585689,0.842423,0.0,0.0,0.5,1.8,6.0,linear
56,34052,3614,3614,0.600924,0.851974,0.0,0.0,0.5,1.8,6.0,linear
57,32392,3206,3206,0.619327,0.864508,0.0,0.0,0.5,1.8,6.0,linear
58,30705,2786,2786,0.634854,0.87593,0.0,0.0,0.5,1.8,6.0,linear
59,29213,2369,2369,0.656545,0.887047,0.0,0.0,0.5,1.8,6.0,linear
60,27956,2041,2041,0.681073,0.899819,0.0,0.0,0.5,1.8,6.0,linear
61,26320,1651,1651,0.703415,0.910474,0.0,0.0,0.5,1.8,6.0,linear
62,24876,1438,1438,0.726116,0.91841,0.0,0.0,0.5,1.8,6.0,linear
63,23464,1218,1218,0.750708,0.927706,0.0,0.0,0.5,1.8,6.0,linear
64,22408,963,963,0.77744,0.940185,0.0,0.0,0.5,1.8,6.0,linear
65,21456,719,719,0.807666,0.953835,0.0,0.0,0.5,1.8,6.0,linear
66,20461,504,504,0.841321,0.965327,0.0,0.0,0.5,1.8,6.0,linear
67,19463,359,359,0.872153,0.974157,0.0,0.0,0.5,1.8,6.0,linear
68,18511,244,244,0.900739,0.982343,0.0,0.0,0.5,1.8,6.0,linear
69,17791,159,159,0.925055,0.987813,0.0,0.0,0.5,1.8,6.0,linear
70,17441,109,109,0.944555,0.991346,0.0,0.0,0.5,1.8,6.0,linear
71,17148,80,80,0.962365,0.994056,0.0,0.0,0.5,1.8,6.0,linear
72,16792,51,51,0.973627,0.996366,0.0,0.0,0.5,1.8,6.0,linear
73,16611,29,29,0.981937,0.997738,0.0,0.0,0.5,1.8,6.0,linear
74,16679,19,19,0.98817,0.998629,0.0,0.0,0.5,1.8,6.0,linear
75,16562,11,11,0.993194,0.999277,0.0,0.0,0.5,1.8,6.0,linear
76,16397,2,2,0.996501,0.999878,0.0,0.0,0.5,1.8,6.0,linear
77,16281,1,1,0.998557,0.999939,0.0,0.0,0.5,1.8,6.0,linear
78,16288,0,0,0.999325,1.0,0.0,0.0,0.5,1.8,6.0,linear

