generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49370,49370,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78199,49235,49235,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78265,49540,49540,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79868,50395,50395,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79057,50185,50185,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79525,50326,50326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78761,49969,49969,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77608,49532,49532,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78246,49836,49836,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79081,50107,50107,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79948,50568,50568,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88711,50438,50438,0.0945298,0.107182,0.0,0.0,0.5,1.6,6.0,linear
13,91580,48975,48975,0.153726,0.18661,0.0,0.0,0.5,1.6,6.0,linear
14,87893,45539,45539,0.183778,0.245155,0.0,0.0,0.5,1.6,6.0,linear
15,86404,42314,42314,0.212964,0.306463,0.0,0.0,0.5,1.6,6.0,linear
16,86567,39514,39514,0.239493,0.364016,0.0,0.0,0.5,1.6,6.0,linear
17,87473,36987,36987,0.263041,0.412933,0.0,0.0,0.5,1.6,6.0,linear
18,87701,34776,34776,0.283253,0.454804,0.0,0.0,0.5,1.6,6.0,linear
19,87349,32585,32585,0.29955,0.489374,0.0,0.0,0.5,1.6,6.0,linear
20,87736,31198,31198,0.311632,0.512124,0.0,0.0,0.5,1.6,6.0,linear
21,86752,29871,29871,0.322036,0.533681,0.0,0.0,0.5,1.6,6.0,linear
22,85697,28228,28228,0.331239,0.550229,0.0,0.0,0.5,1.6,6.0,linear
23,84549,26965,26965,0.338249,0.563633,3.90506e-06,0.0,0.5,1.6,6.0,linear
24,84161,26035,26034,0.344036,0.574435,3.9261e-06,0.0,0.5,1.6,6.0,linear
25,82899,25037,25037,0.349744,0.583924,0.0,0.0,0.5,1.6,6.0,linear
26,82076,24453,24453,0.354339,0.59193,0.0,0.0,0.5,1.6,6.0,linear
27,80919,23651,23651,0.357789,0.598397,0.0,0.0,0.5,1.6,6.0,linear
28,79964,23163,23163,0.361448,0.604464,0.0,0.0,0.5,1.6,6.0,linear
29,79125,22593,22593,0.364868,0.610329,0.0,0.0,0.5,1.6,6.0,linear
30,78346,22019,22019,0.368151,0.615516,4.18582e-06,0.0,0.5,1.6,6.0,linear
31,77426,21306,21305,0.371675,0.621463,4.19171e-06,0.0,0.5,1.6,6.0,linear
32,77180,21153,21153,0.373768,0.625409,0.0,0.0,0.5,1.6,6.0,linear
33,76079,20690,20690,0.375489,0.628365,0.0,0.0,0.5,1.6,6.0,linear
34,75477,20288,20288,0.379185,0.633656,0.0,0.0,0.5,1.6,6.0,linear
35,74544,19820,19820,0.380214,0.633668,0.0,0.0,0.5,1.6,6.0,linear
36,74281,19512,19512,0.380765,0.635201,0.0,0.0,0.5,1.6,6.0,linear
37,73772,19253,19253,0.381355,0.635408,0.0,0.0,0.5,1.6,6.0,linear
38,73318,19068,19068,0.383266,0.638399,0.0,0.0,0.5,1.6,6.0,linear
39,72848,18758,18758,0.385529,0.641339,4.46018e-06,0.0,0.5,1.6,6.0,linear
40,72349,18657,18657,0.386485,0.643078,4.49422e-06,0.0,0.5,1.6,6.0,linear
41,71947,18553,18553,0.387323,0.644585,9.03767e-06,0.0,0.5,1.6,6.0,linear
42,71618,18306,18306,0.389287,0.647728,9.08339e-06,0.0,0.5,1.6,6.0,linear
43,71106,18330,18329,0.389661,0.648523,4.57628e-06,0.0,0.5,1.6,6.0,linear
44,70671,17989,17989,0.392754,0.652704,1.83241e-05,0.0,0.5,1.6,6.0,linear
45,70489,17826,17825,0.393262,0.652577,2.30674e-05,0.0,0.5,1.6,6.0,linear
46,69849,17608,17606,0.393465,0.653448,2.78997e-05,0.0,0.5,1.6,6.0,linear
47,69441,17431,17429,0.394888,0.655877,3.27541e-05,0.0,0.5,1.6,6.0,linear
48,68838,17146,17144,0.395345,0.656767,2.82141e-05,0.0,0.5,1.6,6.0,linear
49,68819,16934,16932,0.398289,0.660617,1.88573e-05,0.0,0.5,1.6,6.0,linear
50,68573,16591,16590,0.401978,0.665255,3.31684e-05,0.0,0.5,1.6,6.0,linear
51,68134,16466,16465,0.404389,0.670112,2.87092e-05,0.0,0.5,1.6,6.0,linear
52,67263,16093,16093,0.405771,0.672126,1.45034e-05,0.0,0.5,1.6,6.0,linear
53,66673,15816,15816,0.407034,0.673643,9.75657e-06,0.0,0.5,1.6,6.0,linear
54,66404,15778,15778,0.407283,0.674324,9.78387e-06,0.0,0.5,1.6,6.0,linear
55,65951,15399,15399,0.407312,0.672887,9.87303e-06,0.0,0.5,1.6,6.0,linear
56,65280,15246,15246,0.40969,0.675382,4.98783e-06,0.0,0.5,1.6,6.0,linear
57,64710,15074,15074,0.410657,0.676238,0.0,0.0,0.5,1.6,6.0,linear
58,64319,14870,14870,0.413257,0.680338,0.0,0.0,0.5,1.6,6.0,linear
59,63866,14700,14700,0.41522,0.683895,0.0,0.0,0.5,1.6,6.0,linear
60,63746,14478,14478,0.417008,0.687085,0.0,0.0,0.5,1.6,6.0,linear
61,62850,14289,14289,0.416832,0.685841,0.0,0.0,0.5,1.6,6.0,linear
62,62805,14223,14223,0.41765,0.686253,0.0,0.0,0.5,1.6,6.0,linear
63,62644,14139,14139,0.418683,0.68595,0.0,0.0,0.5,1.6,6.0,linear
64,62318,14044,14044,0.419439,0.686409,0.0,0.0,0.5,1.6,6.0,linear
65,62004,14003,14003,0.418987,0.685091,0.0,0.0,0.5,1.6,6.0,linear
66,61624,14085,14085,0.418297,0.684664,0.0,0.0,0.5,1.6,6.0,linear
67,60931,13832,13832,0.420922,0.689604,0.0,0.0,0.5,1.6,6.0,linear
68,60913,13611,13611,0.424276,0.695675,0.0,0.0,0.5,1.6,6.0,linear
69,61004,13582,13582,0.424281,0.693923,0.0,0.0,0.5,1.6,6.0,linear
70,60361,13243,13243,0.426088,0.696133,0.0,0.0,0.5,1.6,6.0,linear
71,60102,13208,13208,0.426937,0.69767,0.0,0.0,0.5,1.6,6.0,linear
72,60093,13042,13042,0.428689,0.700362,0.0,0.0,0.5,1.6,6.0,linear
73,60109,12918,12918,0.430971,0.70257,0.0,0.0,0.5,1.6,6.0,linear
74,59258,12655,12655,0.431248,0.70163,0.0,0.0,0.5,1.6,6.0,linear
75,58837,12573,12573,0.432471,0.703217,0.0,0.0,0.5,1.6,6.0,linear
76,57641,12513,12513,0.431552,0.701983,0.0,0.0,0.5,1.6,6.0,linear
77,57983,12425,12425,0.432892,0.702334,0.0,0.0,0.5,1.6,6.0,linear
78,57586,12407,12407,0.434239,0.706248,0.0,0.0,0.5,1.6,6.0,linear
79,57744,12163,12163,0.437012,0.709903,5.65777e-06,0.0,0.5,1.6,6.0,linear
80,57397,11989,11989,0.439734,0.714095,5.70373e-06,0.0,0.5,1.6,6.0,linear
81,56823,11652,11652,0.440553,0.715719,2.29037e-05,0.0,0.5,1.6,6.0,linear
82,56515,11467,11464,0.441498,0.714971,2.33353e-05,0.0,0.5,1.6,6.0,linear
83,55817,11330,11328,0.444271,0.717542,8.24043e-05,0.0,0.5,1.6,6.0,linear
84,54918,11061,11057,0.444016,0.716798,5.978e-05,0.0,0.5,1.6,6.0,linear
85,54517,11018,11014,0.446826,0.718908,0.000126634,0.0,0.5,1.6,6.0,linear
86,53927,10921,10916,0.447056,0.717429,0.00014622,0.0,0.5,1.6,6.0,linear
87,53667,10850,10845,0.447542,0.718673,0.000189491,0.0,0.5,1.6,6.0,linear
88,53484,10725,10721,0.450778,0.723899,0.000147169,0.0,0.5,1.6,6.0,linear
89,53140,10517,10513,0.454663,0.728772,0.000111286,0.0,0.5,1.6,6.0,linear
90,52514,10237,10234,0.455326,0.730022,0.00011294,0.0,0.5,1.6,6.0,linear
91,51999,10070,10068,0.457665,0.73127,0.000120774,0.0,0.5,1.6,6.0,linear
92,51017,9787,9787,0.457676,0.730404,0.000103072,0.0,0.5,1.6,6.0,linear
93,50857,9827,9827,0.458977,0.73075,8.49329e-05,0.0,0.5,1.6,6.0,linear
94,50309,9499,9496,0.463538,0.738138,8.4842e-05,0.0,0.5,1.6,6.0,linear
95,50105,9262,9258,0.466585,0.739784,8.63271e-05,0.0,0.5,1.6,6.0,linear
96,49233,9151,9148,0.471204,0.7459,0.000128224,0.0,0.5,1.6,6.0,linear
97,48359,8816,8813,0.472855,0.748786,0.000108851,0.0,0.5,1.6,6.0,linear
98,48088,8577,8573,0.476586,0.751872,6.25287e-05,0.0,0.5,1.6,6.0,linear
99,47325,8242,8238,0.481652,0.760743,0.000105085,0.0,0.5,1.6,6.0,linear
100,46432,7891,7883,0.483967,0.761588,0.000202032,0.0,0.5,1.6,6.0,linear
101,45700,7723,7715,0.489238,0.763795,0.000257994,0.0,0.5,1.6,6.0,linear
102,44621,7436,7425,0.492749,0.768016,0.000202678,0.0,0.5,1.6,6.0,linear
103,43988,7175,7167,0.49636,0.770528,0.000184315,0.0,0.5,1.6,6.0,linear
