generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49183,49183,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78224,49184,49184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80312,50354,50354,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80785,50877,50877,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78694,50058,50058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76771,49075,49075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78365,49948,49948,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79362,50250,50250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79264,50095,50095,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79641,50558,50558,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78855,50357,50357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85956,49947,49947,0.085261,0.0969189,0.0,0.0,0.5,1.4,6.0,linear
13,89315,48303,48303,0.139344,0.169597,0.0,0.0,0.5,1.4,6.0,linear
14,86080,45214,45214,0.166069,0.224576,0.0,0.0,0.5,1.4,6.0,linear
15,85295,42670,42670,0.19443,0.284656,0.0,0.0,0.5,1.4,6.0,linear
16,86091,40467,40467,0.220777,0.339176,0.0,0.0,0.5,1.4,6.0,linear
17,86760,38247,38247,0.245479,0.391709,0.0,0.0,0.5,1.4,6.0,linear
18,86509,35715,35715,0.267119,0.436404,0.0,0.0,0.5,1.4,6.0,linear
19,86367,33509,33509,0.284646,0.472139,0.0,0.0,0.5,1.4,6.0,linear
20,85848,31850,31850,0.298823,0.501833,0.0,0.0,0.5,1.4,6.0,linear
21,84851,30016,30016,0.312777,0.528201,0.0,0.0,0.5,1.4,6.0,linear
22,83992,28148,28148,0.32535,0.550997,0.0,0.0,0.5,1.4,6.0,linear
23,82746,26555,26555,0.3383,0.575828,0.0,0.0,0.5,1.4,6.0,linear
24,81022,25006,25006,0.348825,0.59519,0.0,0.0,0.5,1.4,6.0,linear
25,78561,23281,23281,0.359489,0.614468,0.0,0.0,0.5,1.4,6.0,linear
26,76629,21583,21583,0.370305,0.633175,0.0,0.0,0.5,1.4,6.0,linear
27,73771,19953,19953,0.381695,0.650866,0.0,0.0,0.5,1.4,6.0,linear
28,71221,18457,18457,0.390742,0.666569,0.0,0.0,0.5,1.4,6.0,linear
29,68437,17018,17018,0.40198,0.684188,0.0,0.0,0.5,1.4,6.0,linear
30,65562,15497,15497,0.412137,0.697321,0.0,0.0,0.5,1.4,6.0,linear
31,62482,14159,14159,0.423752,0.71396,0.0,0.0,0.5,1.4,6.0,linear
32,59400,12646,12646,0.433668,0.726583,0.0,0.0,0.5,1.4,6.0,linear
33,56419,11515,11515,0.443454,0.738947,0.0,0.0,0.5,1.4,6.0,linear
34,53196,10330,10330,0.453351,0.749474,0.0,0.0,0.5,1.4,6.0,linear
35,50428,9333,9333,0.465731,0.762312,0.0,0.0,0.5,1.4,6.0,linear
36,47227,8308,8308,0.478432,0.776939,0.0,0.0,0.5,1.4,6.0,linear
37,44323,7294,7294,0.492537,0.790358,0.0,0.0,0.5,1.4,6.0,linear
38,41442,6411,6411,0.50625,0.805168,0.0,0.0,0.5,1.4,6.0,linear
39,38925,5576,5576,0.520498,0.816827,0.0,0.0,0.5,1.4,6.0,linear
40,36226,4754,4754,0.539008,0.83056,0.0,0.0,0.5,1.4,6.0,linear
41,33281,3951,3951,0.559457,0.845099,0.0,0.0,0.5,1.4,6.0,linear
42,30437,3252,3252,0.580644,0.858692,0.0,0.0,0.5,1.4,6.0,linear
43,27882,2686,2686,0.608047,0.876705,0.0,0.0,0.5,1.4,6.0,linear
44,25340,2139,2139,0.635852,0.89112,0.0,0.0,0.5,1.4,6.0,linear
45,23285,1681,1681,0.667112,0.906831,0.0,0.0,0.5,1.4,6.0,linear
46,21429,1294,1294,0.699771,0.922001,0.0,0.0,0.5,1.4,6.0,linear
47,19643,973,973,0.736141,0.93947,0.0,0.0,0.5,1.4,6.0,linear
48,18002,689,689,0.772079,0.954927,0.0,0.0,0.5,1.4,6.0,linear
49,16811,453,453,0.811884,0.965534,0.0,0.0,0.5,1.4,6.0,linear
50,15798,307,307,0.853895,0.975384,0.0,0.0,0.5,1.4,6.0,linear
51,14891,188,188,0.890245,0.983532,0.0,0.0,0.5,1.4,6.0,linear
52,14119,107,107,0.924234,0.989947,0.0,0.0,0.5,1.4,6.0,linear
53,13704,59,59,0.950663,0.994443,0.0,0.0,0.5,1.4,6.0,linear
54,13161,36,36,0.967916,0.996859,0.0,0.0,0.5,1.4,6.0,linear
55,13003,22,22,0.98174,0.998166,0.0,0.0,0.5,1.4,6.0,linear
56,12794,11,11,0.988328,0.999147,0.0,0.0,0.5,1.4,6.0,linear
57,12796,8,8,0.993295,0.999376,0.0,0.0,0.5,1.4,6.0,linear
58,12690,4,4,0.996888,0.999685,0.0,0.0,0.5,1.4,6.0,linear
59,12757,2,2,0.997925,0.999843,0.0,0.0,0.5,1.4,6.0,linear
60,12801,0,0,0.999102,1.0,0.0,0.0,0.5,1.4,6.0,linear

