generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49218,49218,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77941,48923,48923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79725,50072,50072,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81525,51200,51200,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78670,50119,50119,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76388,48967,48967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78466,49948,49948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80376,50858,50858,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78966,50132,50132,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77031,49293,49293,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77500,49716,49716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91148,50379,50379,0.115411,0.130271,0.0,0.0,0.5,2.0,6.0,linear
13,95854,48808,48808,0.184909,0.221778,0.0,0.0,0.5,2.0,6.0,linear
14,90527,44512,44512,0.21811,0.287454,0.0,0.0,0.5,2.0,6.0,linear
15,88900,40943,40943,0.251799,0.35856,0.0,0.0,0.5,2.0,6.0,linear
16,89570,38004,38004,0.280243,0.419052,0.0,0.0,0.5,2.0,6.0,linear
17,89876,34879,34879,0.307027,0.476794,0.0,0.0,0.5,2.0,6.0,linear
18,89527,31768,31768,0.32851,0.521656,0.0,0.0,0.5,2.0,6.0,linear
19,88629,29184,29184,0.348242,0.560617,0.0,0.0,0.5,2.0,6.0,linear
20,87701,27143,27143,0.364833,0.592181,0.0,0.0,0.5,2.0,6.0,linear
21,86002,25030,25030,0.378149,0.616971,0.0,0.0,0.5,2.0,6.0,linear
22,84202,23119,23119,0.389882,0.637227,0.0,0.0,0.5,2.0,6.0,linear
23,82003,21201,21201,0.403446,0.660666,0.0,0.0,0.5,2.0,6.0,linear
24,79276,19402,19402,0.41481,0.678621,0.0,0.0,0.5,2.0,6.0,linear
25,76195,17685,17685,0.427912,0.697951,0.0,0.0,0.5,2.0,6.0,linear
26,72866,15972,15972,0.440338,0.715681,0.0,0.0,0.5,2.0,6.0,linear
27,69666,14291,14291,0.454079,0.734104,0.0,0.0,0.5,2.0,6.0,linear
28,66062,12656,12656,0.466083,0.749593,0.0,0.0,0.5,2.0,6.0,linear
29,62690,11379,11379,0.477809,0.761555,0.0,0.0,0.5,2.0,6.0,linear
30,59307,10177,10177,0.491537,0.775017,0.0,0.0,0.5,2.0,6.0,linear
31,56097,9030,9030,0.504273,0.788362,0.0,0.0,0.5,2.0,6.0,linear
32,52762,7856,7856,0.520688,0.80371,0.0,0.0,0.5,2.0,6.0,linear
33,49535,6851,6851,0.535905,0.818064,0.0,0.0,0.5,2.0,6.0,linear
34,46668,5919,5919,0.5553,0.832544,0.0,0.0,0.5,2.0,6.0,linear
35,43189,5017,5017,0.572863,0.845796,0.0,0.0,0.5,2.0,6.0,linear
36,40496,4312,4312,0.596002,0.861151,0.0,0.0,0.5,2.0,6.0,linear
37,37286,3463,3463,0.618525,0.875413,0.0,0.0,0.5,2.0,6.0,linear
38,34856,2883,2883,0.645746,0.889622,0.0,0.0,0.5,2.0,6.0,linear
39,31877,2300,2300,0.673051,0.904694,0.0,0.0,0.5,2.0,6.0,linear
40,29533,1741,1741,0.703003,0.917678,0.0,0.0,0.5,2.0,6.0,linear
41,27649,1378,1378,0.740714,0.933029,0.0,0.0,0.5,2.0,6.0,linear
42,25633,981,981,0.776648,0.947004,0.0,0.0,0.5,2.0,6.0,linear
43,23926,713,713,0.812442,0.960415,0.0,0.0,0.5,2.0,6.0,linear
44,22501,487,487,0.849817,0.971478,0.0,0.0,0.5,2.0,6.0,linear
45,21260,328,328,0.886038,0.98025,0.0,0.0,0.5,2.0,6.0,linear
46,20161,226,226,0.913418,0.986395,0.0,0.0,0.5,2.0,6.0,linear
47,19427,128,128,0.937593,0.9916,0.0,0.0,0.5,2.0,6.0,linear
48,19021,71,71,0.95752,0.995081,0.0,0.0,0.5,2.0,6.0,linear
49,18804,43,43,0.973623,0.996897,0.0,0.0,0.5,2.0,6.0,linear
50,18452,22,22,0.984204,0.998547,0.0,0.0,0.5,2.0,6.0,linear
51,18261,9,9,0.990448,0.999401,0.0,0.0,0.5,2.0,6.0,linear
52,18187,2,2,0.9958,0.99989,0.0,0.0,0.5,2.0,6.0,linear
53,18068,1,1,0.998009,0.999945,0.0,0.0,0.5,2.0,6.0,linear
54,18163,0,0,0.999037,1.0,0.0,0.0,0.5,2.0,6.0,linear

