generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49022,49022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78409,49069,49069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80245,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79859,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78406,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78075,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78624,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78392,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78814,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78309,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79220,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78190,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77166,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77054,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78489,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79290,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77933,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77312,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78532,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79710,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79022,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78451,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78457,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79098,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78502,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76836,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78857,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79642,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78765,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78170,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79518,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79697,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78486,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78320,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79338,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79105,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77909,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77387,49181,49181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79369,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79998,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79251,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79118,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

