generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49202,49202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78110,49089,49089,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79891,50327,50327,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80851,51016,51016,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78312,50128,50128,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77768,49805,49805,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77241,49246,49246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78209,49634,49634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79568,50212,50212,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78575,49784,49784,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78185,49868,49868,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89480,50447,50447,0.100877,0.114368,0.0,0.0,0.5,1.7,6.0,linear
13,92012,48301,48301,0.161779,0.195924,0.0,0.0,0.5,1.7,6.0,linear
14,88236,44782,44782,0.190469,0.253845,1.66352e-05,0.0,0.5,1.7,6.0,linear
15,87252,42015,42014,0.220539,0.316914,5.27837e-05,0.0,0.5,1.7,6.0,linear
16,87937,39435,39428,0.248495,0.376016,0.000146891,0.0,0.5,1.7,6.0,linear
17,88248,36559,36541,0.275071,0.429471,0.000393232,0.0,0.5,1.7,6.0,linear
18,88108,34001,33954,0.294214,0.469506,0.000661742,0.0,0.5,1.7,6.0,linear
19,87993,32154,32074,0.309055,0.500997,0.0010701,0.0,0.5,1.7,6.0,linear
20,87420,30384,30260,0.321158,0.525646,0.0016653,0.0,0.5,1.7,6.0,linear
21,86710,28754,28566,0.332625,0.547179,0.00239047,0.0,0.5,1.7,6.0,linear
22,86079,27510,27251,0.341391,0.563973,0.0031657,0.0,0.5,1.7,6.0,linear
23,85262,26446,26119,0.347751,0.576445,0.00415616,0.0,0.5,1.7,6.0,linear
24,84120,25441,25017,0.355201,0.589877,0.00536746,0.0,0.5,1.7,6.0,linear
25,82711,24233,23763,0.360467,0.599157,0.00621227,0.0,0.5,1.7,6.0,linear
26,81773,23330,22813,0.365012,0.606459,0.00749732,0.0,0.5,1.7,6.0,linear
27,80388,22661,22048,0.36949,0.613456,0.00876425,0.0,0.5,1.7,6.0,linear
28,79442,22042,21324,0.372887,0.618544,0.00999536,0.0,0.5,1.7,6.0,linear
29,78251,21374,20559,0.376178,0.624805,0.0111589,0.0,0.5,1.7,6.0,linear
30,77580,20774,19898,0.37962,0.63004,0.0122442,0.0,0.5,1.7,6.0,linear
31,76758,20410,19448,0.384104,0.637621,0.0134871,0.0,0.5,1.7,6.0,linear
32,75858,19781,18792,0.386593,0.642143,0.0146239,0.0,0.5,1.7,6.0,linear
33,75024,19436,18408,0.388565,0.643218,0.0163699,0.0,0.5,1.7,6.0,linear
