generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49022,49022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77646,48763,48763,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79600,50039,50039,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81354,51269,51269,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79292,50517,50517,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77622,50053,50053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76914,49527,49527,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77773,49747,49747,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79210,50065,50065,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78913,49912,49912,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78937,50298,50298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85530,50756,50756,0.0619524,0.0710729,0.0,0.0,0.5,1.0,6.0,linear
13,85871,48631,48631,0.104993,0.131288,0.0,0.0,0.5,1.0,6.0,linear
14,83101,45976,45976,0.127967,0.176509,0.000192695,0.0,0.5,1.0,6.0,linear
15,82582,44093,44073,0.151411,0.22612,0.00112521,0.0,0.5,1.0,6.0,linear
16,84500,42742,42618,0.173509,0.270863,0.00321189,0.0,0.5,1.0,6.0,linear
17,83846,40319,39950,0.19348,0.312014,0.00715353,0.0,0.5,1.0,6.0,linear
18,84115,38671,37899,0.210948,0.348874,0.0128513,0.0,0.5,1.0,6.0,linear
19,84439,37415,36038,0.223876,0.374735,0.0207624,0.0,0.5,1.0,6.0,linear
20,84590,36501,34261,0.23319,0.394718,0.0302068,0.0,0.5,1.0,6.0,linear
21,84781,35473,32171,0.242462,0.413617,0.0414425,0.0,0.5,1.0,6.0,linear
22,84456,34448,30055,0.249258,0.427469,0.0540312,0.0,0.5,1.0,6.0,linear
23,84939,34087,28348,0.254786,0.439044,0.0671209,0.0,0.5,1.0,6.0,linear
24,84553,33207,26367,0.261486,0.451278,0.0800591,0.0,0.5,1.0,6.0,linear
25,84132,32623,24547,0.266169,0.460901,0.0935252,0.0,0.5,1.0,6.0,linear
26,83464,32000,22813,0.271614,0.471727,0.106177,0.0,0.5,1.0,6.0,linear
27,83147,31389,21240,0.275551,0.479888,0.118443,0.0,0.5,1.0,6.0,linear
28,82977,30994,20025,0.279043,0.48673,0.129335,0.0,0.5,1.0,6.0,linear
29,82515,30317,18546,0.282048,0.492534,0.139642,0.0,0.5,1.0,6.0,linear
30,81875,29876,17462,0.282925,0.494686,0.150567,0.0,0.5,1.0,6.0,linear
31,81913,29277,16258,0.286406,0.500842,0.15966,0.0,0.5,1.0,6.0,linear
32,81411,29097,15355,0.28712,0.50241,0.168031,0.0,0.5,1.0,6.0,linear
33,81366,28917,14664,0.289607,0.50629,0.175773,0.0,0.5,1.0,6.0,linear
34,81137,28937,14174,0.290986,0.508907,0.182848,0.0,0.5,1.0,6.0,linear
35,80884,28650,13534,0.292422,0.512084,0.189026,0.0,0.5,1.0,6.0,linear
36,80562,28334,12783,0.294936,0.517286,0.1943,0.0,0.5,1.0,6.0,linear
37,80575,28206,12381,0.295891,0.519785,0.197851,0.0,0.5,1.0,6.0,linear
38,79978,27688,11828,0.297456,0.522704,0.201396,0.0,0.5,1.0,6.0,linear
39,79757,27434,11495,0.298779,0.523563,0.20425,0.0,0.5,1.0,6.0,linear
40,78904,27136,11184,0.299747,0.526028,0.20626,0.0,0.5,1.0,6.0,linear
41,78950,27002,10976,0.299956,0.525989,0.209398,0.0,0.5,1.0,6.0,linear
42,78445,26770,10709,0.300165,0.525316,0.211621,0.0,0.5,1.0,6.0,linear
43,78460,26649,10407,0.301029,0.527592,0.213152,0.0,0.5,1.0,6.0,linear
44,78460,26669,10267,0.300983,0.526794,0.215845,0.0,0.5,1.0,6.0,linear
45,78336,26583,10033,0.301244,0.527551,0.217761,0.0,0.5,1.0,6.0,linear
46,78213,26554,9853,0.300281,0.525802,0.219772,0.0,0.5,1.0,6.0,linear
47,78498,26653,9778,0.301831,0.529172,0.221719,0.0,0.5,1.0,6.0,linear
48,77922,26403,9516,0.302736,0.530712,0.221276,0.0,0.5,1.0,6.0,linear
49,78032,26384,9485,0.302709,0.529549,0.222594,0.0,0.5,1.0,6.0,linear
50,78347,26525,9443,0.303764,0.531499,0.22292,0.0,0.5,1.0,6.0,linear
51,78042,26459,9382,0.302448,0.529221,0.223068,0.0,0.5,1.0,6.0,linear
52,78198,26457,9420,0.301497,0.528809,0.22442,0.0,0.5,1.0,6.0,linear
53,78034,26295,9415,0.301396,0.528703,0.224866,0.0,0.5,1.0,6.0,linear
54,77955,26254,9432,0.302403,0.53047,0.223606,0.0,0.5,1.0,6.0,linear
55,77989,26318,9359,0.302336,0.530378,0.224507,0.0,0.5,1.0,6.0,linear
56,77671,26259,9320,0.303141,0.532073,0.224116,0.0,0.5,1.0,6.0,linear
57,77565,25985,9165,0.303759,0.532854,0.224499,0.0,0.5,1.0,6.0,linear
58,77639,26221,9258,0.30312,0.531709,0.22563,0.0,0.5,1.0,6.0,linear
59,77607,26188,9190,0.305053,0.535374,0.22524,0.0,0.5,1.0,6.0,linear
60,77555,26101,9027,0.306435,0.537757,0.2255,0.0,0.5,1.0,6.0,linear
61,77409,25969,9011,0.305001,0.534968,0.226084,0.0,0.5,1.0,6.0,linear
62,77336,25978,8995,0.305732,0.535915,0.226363,0.0,0.5,1.0,6.0,linear
63,77472,25950,8887,0.305944,0.536231,0.225295,0.0,0.5,1.0,6.0,linear
64,77658,25974,9016,0.306285,0.536923,0.226881,0.0,0.5,1.0,6.0,linear
65,76944,25577,8844,0.306621,0.537772,0.226243,0.0,0.5,1.0,6.0,linear
66,76994,25559,8959,0.305642,0.535966,0.226551,0.0,0.5,1.0,6.0,linear
67,77147,25558,8811,0.305691,0.535866,0.226012,0.0,0.5,1.0,6.0,linear
68,76947,25637,8956,0.307957,0.540577,0.226437,0.0,0.5,1.0,6.0,linear
69,76601,25541,8801,0.306806,0.538071,0.226993,0.0,0.5,1.0,6.0,linear
70,76311,25538,8759,0.308756,0.541647,0.22643,0.0,0.5,1.0,6.0,linear
71,76212,25440,8703,0.310024,0.543433,0.226124,0.0,0.5,1.0,6.0,linear
72,76275,25254,8672,0.310156,0.544215,0.226793,0.0,0.5,1.0,6.0,linear
73,76319,25209,8587,0.313075,0.550225,0.226513,0.0,0.5,1.0,6.0,linear
74,75781,24927,8473,0.312376,0.548352,0.22843,0.0,0.5,1.0,6.0,linear
75,75948,25004,8496,0.312408,0.547414,0.227945,0.0,0.5,1.0,6.0,linear
76,76048,25062,8524,0.312653,0.549209,0.228205,0.0,0.5,1.0,6.0,linear
77,75924,24894,8412,0.312427,0.548685,0.227478,0.0,0.5,1.0,6.0,linear
78,75470,24714,8275,0.313106,0.549603,0.227926,0.0,0.5,1.0,6.0,linear
79,75799,24757,8292,0.314053,0.551606,0.227932,0.0,0.5,1.0,6.0,linear
80,75684,24528,8185,0.317534,0.556928,0.225575,0.0,0.5,1.0,6.0,linear
81,75188,24294,8147,0.317714,0.557876,0.225589,0.0,0.5,1.0,6.0,linear
82,74952,24197,8132,0.316346,0.555028,0.226607,0.0,0.5,1.0,6.0,linear
83,74457,24113,8077,0.315554,0.552743,0.227371,0.0,0.5,1.0,6.0,linear
84,74447,24275,8123,0.313429,0.549302,0.228835,0.0,0.5,1.0,6.0,linear
85,74805,24459,8167,0.314583,0.552127,0.227831,0.0,0.5,1.0,6.0,linear
86,74912,24379,8020,0.31399,0.550875,0.228613,0.0,0.5,1.0,6.0,linear
87,75130,24348,8057,0.313054,0.549702,0.229794,0.0,0.5,1.0,6.0,linear
88,75403,24566,8204,0.312804,0.547923,0.229172,0.0,0.5,1.0,6.0,linear
89,75660,24713,8184,0.312966,0.548669,0.228949,0.0,0.5,1.0,6.0,linear
90,75117,24618,8221,0.311782,0.547474,0.229254,0.0,0.5,1.0,6.0,linear
91,76120,24805,8249,0.311191,0.545451,0.230125,0.0,0.5,1.0,6.0,linear
92,75584,24722,8156,0.312429,0.548047,0.230457,0.0,0.5,1.0,6.0,linear
93,75809,24810,8211,0.312558,0.548041,0.230165,0.0,0.5,1.0,6.0,linear
94,75385,24804,8282,0.312308,0.547857,0.230297,0.0,0.5,1.0,6.0,linear
95,75655,24853,8250,0.312729,0.548915,0.230191,0.0,0.5,1.0,6.0,linear
96,75500,24684,8289,0.312909,0.549893,0.228549,0.0,0.5,1.0,6.0,linear
97,75625,24641,8327,0.314942,0.553411,0.227367,0.0,0.5,1.0,6.0,linear
98,75363,24391,8194,0.31449,0.55249,0.227937,0.0,0.5,1.0,6.0,linear
99,75232,24427,8165,0.313957,0.551804,0.228073,0.0,0.5,1.0,6.0,linear
100,75065,24402,8138,0.314105,0.551062,0.228431,0.0,0.5,1.0,6.0,linear
101,75350,24416,8110,0.314159,0.550866,0.228132,0.0,0.5,1.0,6.0,linear
102,75625,24598,8148,0.315279,0.553092,0.227681,0.0,0.5,1.0,6.0,linear
103,75465,24595,8042,0.315265,0.553356,0.227883,0.0,0.5,1.0,6.0,linear
104,75453,24519,8072,0.315591,0.553698,0.228479,0.0,0.5,1.0,6.0,linear
105,74981,24256,7999,0.314776,0.551509,0.229343,0.0,0.5,1.0,6.0,linear
106,75085,24273,8007,0.314424,0.550845,0.229414,0.0,0.5,1.0,6.0,linear
107,74818,24273,7937,0.313856,0.550018,0.229409,0.0,0.5,1.0,6.0,linear
108,74815,24440,8111,0.313404,0.549149,0.229431,0.0,0.5,1.0,6.0,linear
109,74696,24346,8133,0.313707,0.550426,0.230039,0.0,0.5,1.0,6.0,linear
110,74772,24305,8108,0.314814,0.552636,0.230072,0.0,0.5,1.0,6.0,linear
111,74902,24407,8047,0.314363,0.551605,0.229906,0.0,0.5,1.0,6.0,linear
112,75208,24257,7997,0.314954,0.551795,0.229526,0.0,0.5,1.0,6.0,linear
113,75302,24200,8014,0.315073,0.552002,0.229327,0.0,0.5,1.0,6.0,linear
114,75096,24137,8064,0.314671,0.551479,0.229072,0.0,0.5,1.0,6.0,linear
115,74879,24364,8175,0.313209,0.549094,0.228594,0.0,0.5,1.0,6.0,linear
116,74858,24467,8186,0.311925,0.547467,0.228654,0.0,0.5,1.0,6.0,linear
117,75260,24597,8187,0.31263,0.548178,0.228923,0.0,0.5,1.0,6.0,linear
118,75395,24492,8237,0.311892,0.546899,0.229093,0.0,0.5,1.0,6.0,linear
119,75343,24776,8384,0.309359,0.542687,0.229018,0.0,0.5,1.0,6.0,linear
120,75706,24869,8412,0.308835,0.541023,0.228475,0.0,0.5,1.0,6.0,linear
121,76167,24996,8531,0.30798,0.539872,0.228831,0.0,0.5,1.0,6.0,linear
122,75874,25098,8587,0.30862,0.540354,0.227836,0.0,0.5,1.0,6.0,linear
123,75932,25326,8716,0.307486,0.538956,0.227361,0.0,0.5,1.0,6.0,linear
124,76067,25541,8799,0.308541,0.541128,0.227651,0.0,0.5,1.0,6.0,linear
125,76123,25244,8634,0.310173,0.543843,0.22605,0.0,0.5,1.0,6.0,linear
126,76322,25159,8659,0.311364,0.545701,0.226245,0.0,0.5,1.0,6.0,linear
127,76326,25082,8666,0.311728,0.546916,0.225533,0.0,0.5,1.0,6.0,linear
128,75742,24922,8557,0.311822,0.546872,0.2263,0.0,0.5,1.0,6.0,linear
129,75325,24698,8414,0.312482,0.548643,0.226737,0.0,0.5,1.0,6.0,linear
130,75667,24723,8438,0.311764,0.546151,0.227639,0.0,0.5,1.0,6.0,linear
131,75562,24778,8472,0.311419,0.546441,0.228433,0.0,0.5,1.0,6.0,linear
132,75998,24697,8287,0.31144,0.546672,0.228914,0.0,0.5,1.0,6.0,linear
133,75882,24797,8105,0.312626,0.548169,0.228144,0.0,0.5,1.0,6.0,linear
134,75770,24723,8079,0.312157,0.54775,0.229219,0.0,0.5,1.0,6.0,linear
135,75615,24741,8071,0.312371,0.548301,0.230158,0.0,0.5,1.0,6.0,linear
136,75526,24716,8034,0.311703,0.546574,0.229377,0.0,0.5,1.0,6.0,linear
137,75784,24767,8226,0.310813,0.544562,0.22945,0.0,0.5,1.0,6.0,linear
138,75747,24767,8233,0.309888,0.542288,0.228733,0.0,0.5,1.0,6.0,linear
139,75643,24877,8331,0.308457,0.541081,0.228971,0.0,0.5,1.0,6.0,linear
140,76196,25098,8367,0.310519,0.543947,0.228175,0.0,0.5,1.0,6.0,linear
141,76059,24842,8289,0.31124,0.545174,0.22801,0.0,0.5,1.0,6.0,linear
142,76055,25059,8483,0.31035,0.54381,0.228328,0.0,0.5,1.0,6.0,linear
143,76113,25132,8590,0.311008,0.545993,0.228652,0.0,0.5,1.0,6.0,linear
144,76173,25126,8607,0.308836,0.542077,0.229122,0.0,0.5,1.0,6.0,linear
145,76279,25259,8586,0.308164,0.540747,0.229478,0.0,0.5,1.0,6.0,linear
146,76133,25266,8743,0.308152,0.540448,0.228389,0.0,0.5,1.0,6.0,linear
147,76378,25397,8813,0.306309,0.536149,0.22726,0.0,0.5,1.0,6.0,linear
148,76668,25732,9007,0.305469,0.534659,0.227378,0.0,0.5,1.0,6.0,linear
149,76854,25699,8990,0.306466,0.537116,0.227787,0.0,0.5,1.0,6.0,linear
150,76660,25697,8880,0.306264,0.537019,0.226571,0.0,0.5,1.0,6.0,linear
151,76797,25532,8723,0.306245,0.537362,0.22673,0.0,0.5,1.0,6.0,linear
152,76965,25464,8571,0.30867,0.541951,0.227749,0.0,0.5,1.0,6.0,linear
153,76800,25510,8549,0.309762,0.543612,0.228232,0.0,0.5,1.0,6.0,linear
154,76579,25315,8531,0.309753,0.543631,0.228041,0.0,0.5,1.0,6.0,linear
155,76552,25367,8580,0.310078,0.543081,0.227547,0.0,0.5,1.0,6.0,linear
156,76365,25264,8555,0.309651,0.542023,0.228744,0.0,0.5,1.0,6.0,linear
157,75953,25225,8506,0.308934,0.541837,0.229014,0.0,0.5,1.0,6.0,linear
158,76174,25171,8540,0.308312,0.540515,0.228821,0.0,0.5,1.0,6.0,linear
159,76337,25425,8518,0.307815,0.538809,0.229068,0.0,0.5,1.0,6.0,linear
160,76453,25596,8621,0.307402,0.538578,0.2286,0.0,0.5,1.0,6.0,linear
161,76974,25734,8736,0.307114,0.537704,0.227881,0.0,0.5,1.0,6.0,linear
162,77260,25717,8808,0.306762,0.536785,0.227662,0.0,0.5,1.0,6.0,linear
163,77495,25829,8857,0.306612,0.537446,0.22758,0.0,0.5,1.0,6.0,linear
164,77069,25737,8755,0.305706,0.53643,0.226534,0.0,0.5,1.0,6.0,linear
165,77552,25912,8833,0.307268,0.538218,0.227366,0.0,0.5,1.0,6.0,linear
166,77080,25764,8766,0.308252,0.540329,0.226995,0.0,0.5,1.0,6.0,linear
167,76694,25737,8802,0.308227,0.54143,0.227108,0.0,0.5,1.0,6.0,linear
168,77136,25742,8909,0.306906,0.53862,0.227837,0.0,0.5,1.0,6.0,linear
169,77351,25754,8887,0.308,0.540535,0.226448,0.0,0.5,1.0,6.0,linear
170,76791,25567,8767,0.309166,0.542863,0.225704,0.0,0.5,1.0,6.0,linear
171,76326,25400,8821,0.308349,0.540619,0.225905,0.0,0.5,1.0,6.0,linear
172,76419,25483,8715,0.309322,0.541737,0.226334,0.0,0.5,1.0,6.0,linear
173,76341,25338,8718,0.307972,0.539758,0.22677,0.0,0.5,1.0,6.0,linear
174,76663,25539,8731,0.308399,0.541655,0.226978,0.0,0.5,1.0,6.0,linear
175,76863,25503,8631,0.308643,0.541619,0.227153,0.0,0.5,1.0,6.0,linear
176,76870,25480,8666,0.309259,0.541844,0.227596,0.0,0.5,1.0,6.0,linear
177,76287,25172,8506,0.309431,0.543255,0.228157,0.0,0.5,1.0,6.0,linear
178,76555,25054,8518,0.311363,0.545903,0.227675,0.0,0.5,1.0,6.0,linear
179,75656,24722,8336,0.310204,0.545068,0.229012,0.0,0.5,1.0,6.0,linear
180,75654,24903,8486,0.310885,0.54576,0.227876,0.0,0.5,1.0,6.0,linear
181,75440,24721,8484,0.312411,0.547749,0.22701,0.0,0.5,1.0,6.0,linear
182,75832,24892,8473,0.310509,0.544295,0.226942,0.0,0.5,1.0,6.0,linear
183,75860,25045,8496,0.310486,0.544289,0.227145,0.0,0.5,1.0,6.0,linear
184,75895,25091,8478,0.31093,0.545386,0.227006,0.0,0.5,1.0,6.0,linear
185,75701,24880,8478,0.310787,0.544542,0.226942,0.0,0.5,1.0,6.0,linear
186,75618,24834,8454,0.310923,0.544467,0.225826,0.0,0.5,1.0,6.0,linear
187,76278,25105,8615,0.311293,0.544842,0.226213,0.0,0.5,1.0,6.0,linear
188,75405,24942,8605,0.310192,0.543341,0.226386,0.0,0.5,1.0,6.0,linear
189,76127,25187,8696,0.30931,0.542828,0.227137,0.0,0.5,1.0,6.0,linear
