generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49289,49289,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78579,49139,49139,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79940,50161,50161,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79107,50071,50071,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79103,50377,50377,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79169,50539,50539,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77563,49534,49534,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77666,49534,49534,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78779,50051,50051,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79626,50585,50585,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78243,50022,50022,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95354,49363,49363,0.162561,0.179902,0.0,0.0,0.5,3.0,6.0,linear
13,103245,47704,47704,0.247609,0.2896,0.0,0.0,0.5,3.0,6.0,linear
14,99932,44165,44165,0.280775,0.356326,0.0,0.0,0.5,3.0,6.0,linear
15,97529,39911,39911,0.317489,0.433671,0.0,0.0,0.5,3.0,6.0,linear
16,96991,35773,35773,0.351646,0.505703,0.0,0.0,0.5,3.0,6.0,linear
17,96831,31773,31773,0.381025,0.567369,0.0,0.0,0.5,3.0,6.0,linear
18,95940,27940,27940,0.404799,0.614918,0.0,0.0,0.5,3.0,6.0,linear
19,94575,24833,24833,0.422801,0.649511,3.62232e-06,0.0,0.5,3.0,6.0,linear
20,93053,22614,22614,0.437459,0.675253,3.68846e-06,0.0,0.5,3.0,6.0,linear
21,90512,20344,20344,0.451133,0.69694,1.13855e-05,0.0,0.5,3.0,6.0,linear
22,87219,18301,18300,0.464392,0.716506,7.86565e-06,0.0,0.5,3.0,6.0,linear
23,84248,16704,16704,0.476844,0.732989,1.63705e-05,0.0,0.5,3.0,6.0,linear
24,81017,15165,15165,0.48733,0.743136,4.27026e-06,0.0,0.5,3.0,6.0,linear
25,78398,13952,13952,0.496308,0.754291,4.41638e-06,0.0,0.5,3.0,6.0,linear
26,75537,12805,12805,0.508742,0.769544,4.59369e-06,0.0,0.5,3.0,6.0,linear
27,72859,11582,11582,0.520444,0.781352,4.81371e-06,0.0,0.5,3.0,6.0,linear
28,69875,10642,10642,0.531225,0.790389,1.01037e-05,0.0,0.5,3.0,6.0,linear
29,67244,9704,9703,0.542718,0.799795,1.58156e-05,0.0,0.5,3.0,6.0,linear
30,64647,8953,8953,0.554145,0.80863,1.66293e-05,0.0,0.5,3.0,6.0,linear
31,61959,8012,8012,0.56749,0.82027,1.15962e-05,0.0,0.5,3.0,6.0,linear
32,59368,7152,7152,0.580354,0.829731,6.12918e-06,0.0,0.5,3.0,6.0,linear
33,57341,6591,6591,0.595261,0.839345,0.0,0.0,0.5,3.0,6.0,linear
34,54778,5852,5852,0.610947,0.851098,0.0,0.0,0.5,3.0,6.0,linear
35,51842,5134,5134,0.627212,0.862074,0.0,0.0,0.5,3.0,6.0,linear
36,49605,4450,4450,0.644844,0.874567,0.0,0.0,0.5,3.0,6.0,linear
37,47469,3901,3901,0.665249,0.885506,8.19686e-06,0.0,0.5,3.0,6.0,linear
38,45293,3331,3330,0.685481,0.897543,8.7064e-06,0.0,0.5,3.0,6.0,linear
39,42865,2730,2730,0.708857,0.911621,2.81162e-05,0.0,0.5,3.0,6.0,linear
40,40681,2173,2173,0.7364,0.925398,2.02614e-05,0.0,0.5,3.0,6.0,linear
41,38341,1739,1739,0.761376,0.935021,1.09652e-05,0.0,0.5,3.0,6.0,linear
42,36871,1367,1367,0.792396,0.946876,0.0,0.0,0.5,3.0,6.0,linear
43,34849,1014,1014,0.823869,0.954615,0.0,0.0,0.5,3.0,6.0,linear
44,33092,789,789,0.853649,0.962549,0.0,0.0,0.5,3.0,6.0,linear
45,31787,592,592,0.879491,0.970921,0.0,0.0,0.5,3.0,6.0,linear
46,30656,442,442,0.903044,0.978699,0.0,0.0,0.5,3.0,6.0,linear
47,29832,312,312,0.923384,0.984776,0.0,0.0,0.5,3.0,6.0,linear
48,29218,212,212,0.943667,0.989812,0.0,0.0,0.5,3.0,6.0,linear
49,28530,142,142,0.959861,0.99333,0.0,0.0,0.5,3.0,6.0,linear
50,27953,79,79,0.970284,0.996213,0.0,0.0,0.5,3.0,6.0,linear
51,27944,55,55,0.981679,0.997552,0.0,0.0,0.5,3.0,6.0,linear
52,27792,30,30,0.989817,0.998673,0.0,0.0,0.5,3.0,6.0,linear
53,27287,17,17,0.993356,0.999343,0.0,0.0,0.5,3.0,6.0,linear
54,27257,8,8,0.997141,0.99967,0.0,0.0,0.5,3.0,6.0,linear
55,27152,3,3,0.998125,0.99989,0.0,0.0,0.5,3.0,6.0,linear
56,27225,2,2,0.99921,0.999927,0.0,0.0,0.5,3.0,6.0,linear
57,27073,0,0,0.999612,1.0,0.0,0.0,0.5,3.0,6.0,linear

