generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49136,49136,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78155,49086,49086,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79714,50212,50212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80369,50740,50740,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78992,50058,50058,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77134,49223,49223,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78811,50098,50098,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80351,50721,50721,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78455,49808,49808,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77159,49491,49491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78009,49880,49880,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84271,49932,49932,0.0633142,0.0732921,0.0,0.0,0.5,1.0,6.0,linear
13,86749,49043,49043,0.104294,0.130654,0.0,0.0,0.5,1.0,6.0,linear
14,83851,46647,46647,0.127768,0.176931,3.06472e-05,0.0,0.5,1.0,6.0,linear
15,82617,44289,44287,0.151755,0.225424,0.000180058,0.0,0.5,1.0,6.0,linear
16,83067,42411,42388,0.172361,0.268914,0.000544566,0.0,0.5,1.0,6.0,linear
17,83862,40528,40457,0.194378,0.313826,0.00125062,0.0,0.5,1.0,6.0,linear
18,84698,39021,38874,0.209674,0.346413,0.00226125,0.0,0.5,1.0,6.0,linear
19,84614,37581,37330,0.222337,0.373305,0.00358246,0.0,0.5,1.0,6.0,linear
20,85135,36605,36217,0.233311,0.395728,0.00517359,0.0,0.5,1.0,6.0,linear
21,85012,35500,34985,0.241453,0.411508,0.00680407,0.0,0.5,1.0,6.0,linear
22,84609,34418,33703,0.248337,0.424983,0.00890718,0.0,0.5,1.0,6.0,linear
23,84896,34102,33179,0.254108,0.437378,0.0112916,0.0,0.5,1.0,6.0,linear
24,84389,33405,32262,0.26035,0.449689,0.0137761,0.0,0.5,1.0,6.0,linear
25,83942,32647,31267,0.265449,0.458988,0.0165834,0.0,0.5,1.0,6.0,linear
26,83711,32133,30540,0.269455,0.467441,0.0196586,0.0,0.5,1.0,6.0,linear
27,83180,31533,29667,0.271761,0.47261,0.0227528,0.0,0.5,1.0,6.0,linear
28,83241,31044,28935,0.274515,0.477403,0.0263778,0.0,0.5,1.0,6.0,linear
29,82783,30603,28234,0.276494,0.481994,0.0293577,0.0,0.5,1.0,6.0,linear
