generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49398,49398,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78213,49240,49240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79930,50302,50302,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79643,50253,50253,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79000,50359,50359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78628,50128,50128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77489,49393,49393,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77363,49382,49382,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79001,50168,50168,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79872,50655,50655,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78558,50139,50139,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85182,49089,49089,0.0858464,0.0979563,0.0,0.0,0.5,1.4,6.0,linear
13,88812,48064,48064,0.138464,0.17131,0.0,0.0,0.5,1.4,6.0,linear
14,88362,46142,46142,0.164248,0.222016,2.09853e-05,0.0,0.5,1.4,6.0,linear
15,86456,43033,43029,0.191943,0.278599,8.2411e-05,0.0,0.5,1.4,6.0,linear
16,86598,40933,40923,0.218575,0.334617,0.000206769,0.0,0.5,1.4,6.0,linear
17,86162,38310,38281,0.242286,0.383336,0.000403571,0.0,0.5,1.4,6.0,linear
18,86201,36025,35975,0.26157,0.423237,0.000694762,0.0,0.5,1.4,6.0,linear
19,85949,34206,34122,0.276046,0.454242,0.0010778,0.0,0.5,1.4,6.0,linear
20,86382,32908,32782,0.286481,0.475418,0.00163854,0.0,0.5,1.4,6.0,linear
21,86128,31480,31311,0.295502,0.49386,0.00223939,0.0,0.5,1.4,6.0,linear
22,85560,30339,30114,0.305062,0.512081,0.00286788,0.0,0.5,1.4,6.0,linear
23,84577,29289,29005,0.311019,0.5243,0.00359634,0.0,0.5,1.4,6.0,linear
24,84188,28482,28132,0.316486,0.535123,0.0045691,0.0,0.5,1.4,6.0,linear
25,83257,27551,27137,0.32211,0.544568,0.00562033,0.0,0.5,1.4,6.0,linear
26,82866,27019,26505,0.326393,0.552356,0.00659361,0.0,0.5,1.4,6.0,linear
27,82251,26474,25879,0.330146,0.560328,0.00744499,0.0,0.5,1.4,6.0,linear
28,81647,25944,25315,0.333893,0.566563,0.00824905,0.0,0.5,1.4,6.0,linear
29,81093,25295,24585,0.337114,0.572279,0.00978933,0.0,0.5,1.4,6.0,linear
30,80821,24900,24070,0.340492,0.578102,0.0109476,0.0,0.5,1.4,6.0,linear
31,80277,24467,23577,0.34274,0.58179,0.0119962,0.0,0.5,1.4,6.0,linear
32,79114,23954,23008,0.344445,0.586026,0.0132973,0.0,0.5,1.4,6.0,linear
33,78686,23550,22538,0.345699,0.586294,0.0142348,0.0,0.5,1.4,6.0,linear
34,78340,23371,22219,0.345946,0.586509,0.0157576,0.0,0.5,1.4,6.0,linear
35,78070,23308,22099,0.346143,0.586603,0.0173873,0.0,0.5,1.4,6.0,linear
36,77412,22925,21594,0.346967,0.588237,0.0187857,0.0,0.5,1.4,6.0,linear
37,77529,23091,21649,0.347064,0.588244,0.0201532,0.0,0.5,1.4,6.0,linear
38,77491,23045,21522,0.349555,0.593426,0.0214061,0.0,0.5,1.4,6.0,linear
39,77175,22736,21110,0.34916,0.592667,0.0234134,0.0,0.5,1.4,6.0,linear
40,76862,22454,20702,0.350305,0.594981,0.0250511,0.0,0.5,1.4,6.0,linear
41,77118,22472,20633,0.352706,0.597503,0.0264121,0.0,0.5,1.4,6.0,linear
42,76584,22293,20381,0.353154,0.599449,0.0280205,0.0,0.5,1.4,6.0,linear
43,76337,22009,19981,0.354009,0.600375,0.0295678,0.0,0.5,1.4,6.0,linear
