generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48868,48868,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77941,49040,49040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80062,50300,50300,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80412,50756,50756,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78566,50100,50100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76658,49463,49463,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78839,50271,50271,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78707,50068,50068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78207,49645,49645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78527,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79234,50270,50270,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87388,50589,50589,0.080615,0.0922526,0.0,0.0,0.5,1.3,6.0,linear
13,87819,48307,48307,0.132319,0.16315,0.0,0.0,0.5,1.3,6.0,linear
14,84727,45441,45441,0.157974,0.215923,0.0,0.0,0.5,1.3,6.0,linear
15,85090,43401,43401,0.184993,0.272198,0.0,0.0,0.5,1.3,6.0,linear
16,85796,41090,41090,0.21058,0.325628,0.0,0.0,0.5,1.3,6.0,linear
17,85503,38539,38539,0.233868,0.375631,0.0,0.0,0.5,1.3,6.0,linear
18,85954,36244,36244,0.255914,0.420657,0.0,0.0,0.5,1.3,6.0,linear
19,86506,34413,34413,0.272396,0.454455,0.0,0.0,0.5,1.3,6.0,linear
20,86345,32865,32865,0.287339,0.484183,0.0,0.0,0.5,1.3,6.0,linear
21,85409,31071,31071,0.300221,0.509505,0.0,0.0,0.5,1.3,6.0,linear
22,84482,29475,29475,0.31311,0.533625,0.0,0.0,0.5,1.3,6.0,linear
23,83311,27762,27762,0.326127,0.558799,0.0,0.0,0.5,1.3,6.0,linear
24,81491,25868,25868,0.337384,0.579473,0.0,0.0,0.5,1.3,6.0,linear
25,79408,24472,24472,0.346669,0.596144,0.0,0.0,0.5,1.3,6.0,linear
26,76768,22811,22811,0.360179,0.620349,0.0,0.0,0.5,1.3,6.0,linear
27,74349,20896,20896,0.370487,0.638535,0.0,0.0,0.5,1.3,6.0,linear
28,71900,19234,19234,0.379877,0.653629,0.0,0.0,0.5,1.3,6.0,linear
29,69116,17855,17855,0.390451,0.67084,0.0,0.0,0.5,1.3,6.0,linear
30,66223,16268,16268,0.399799,0.684548,0.0,0.0,0.5,1.3,6.0,linear
31,63255,14873,14873,0.408014,0.695976,0.0,0.0,0.5,1.3,6.0,linear
32,60247,13694,13694,0.417902,0.709678,0.0,0.0,0.5,1.3,6.0,linear
33,57505,12510,12510,0.427969,0.722091,0.0,0.0,0.5,1.3,6.0,linear
34,54866,11487,11487,0.437444,0.735938,0.0,0.0,0.5,1.3,6.0,linear
35,52129,10331,10331,0.451155,0.753231,0.0,0.0,0.5,1.3,6.0,linear
36,49190,9055,9055,0.46369,0.765589,0.0,0.0,0.5,1.3,6.0,linear
37,45532,7872,7872,0.475789,0.78026,0.0,0.0,0.5,1.3,6.0,linear
38,42412,6986,6986,0.489976,0.794245,0.0,0.0,0.5,1.3,6.0,linear
39,39235,5947,5947,0.506335,0.810118,0.0,0.0,0.5,1.3,6.0,linear
40,36343,5085,5085,0.522933,0.823967,0.0,0.0,0.5,1.3,6.0,linear
41,33439,4304,4304,0.541525,0.83809,0.0,0.0,0.5,1.3,6.0,linear
42,30692,3576,3576,0.563888,0.852565,0.0,0.0,0.5,1.3,6.0,linear
43,27671,2963,2963,0.587326,0.867426,0.0,0.0,0.5,1.3,6.0,linear
44,25539,2344,2344,0.612816,0.883288,0.0,0.0,0.5,1.3,6.0,linear
45,23211,1883,1883,0.641875,0.898263,0.0,0.0,0.5,1.3,6.0,linear
46,21205,1446,1446,0.674167,0.914733,0.0,0.0,0.5,1.3,6.0,linear
47,19298,1046,1046,0.707632,0.930588,0.0,0.0,0.5,1.3,6.0,linear
48,17960,729,729,0.755104,0.946372,0.0,0.0,0.5,1.3,6.0,linear
49,16386,514,514,0.79601,0.961053,0.0,0.0,0.5,1.3,6.0,linear
50,15055,336,336,0.838797,0.973617,0.0,0.0,0.5,1.3,6.0,linear
51,14061,193,193,0.880152,0.983725,0.0,0.0,0.5,1.3,6.0,linear
52,13275,111,111,0.920463,0.99086,0.0,0.0,0.5,1.3,6.0,linear
53,12600,50,50,0.948672,0.995755,0.0,0.0,0.5,1.3,6.0,linear
54,12215,19,19,0.969747,0.998066,0.0,0.0,0.5,1.3,6.0,linear
55,12038,12,12,0.981751,0.998844,0.0,0.0,0.5,1.3,6.0,linear
56,11807,9,9,0.989917,0.999156,0.0,0.0,0.5,1.3,6.0,linear
57,11725,3,3,0.995487,0.999659,0.0,0.0,0.5,1.3,6.0,linear
58,11720,0,0,0.997572,1.0,0.0,0.0,0.5,1.3,6.0,linear

