generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49264,49264,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78032,49157,49157,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80341,50562,50562,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80926,50924,50924,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78658,49923,49923,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77078,49447,49447,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78478,50008,50008,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79185,50252,50252,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78569,49925,49925,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78204,49749,49749,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78465,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90360,50261,50261,0.11063,0.124992,0.0,0.0,0.5,1.9,6.0,linear
13,93323,48041,48041,0.176461,0.213693,0.0,0.0,0.5,1.9,6.0,linear
14,90734,45012,45012,0.206913,0.275013,0.000142283,0.0,0.5,1.9,6.0,linear
15,89509,42011,41997,0.238482,0.339425,0.000599042,0.0,0.5,1.9,6.0,linear
16,89388,38933,38871,0.267365,0.40044,0.0016286,0.0,0.5,1.9,6.0,linear
17,89267,35697,35508,0.294391,0.455512,0.00325681,0.0,0.5,1.9,6.0,linear
18,88338,32622,32233,0.315099,0.499663,0.00589343,0.0,0.5,1.9,6.0,linear
19,88129,30306,29629,0.332487,0.534506,0.00928279,0.0,0.5,1.9,6.0,linear
20,87940,28715,27654,0.344198,0.557688,0.0135438,0.0,0.5,1.9,6.0,linear
21,86987,26995,25516,0.35459,0.577743,0.019107,0.0,0.5,1.9,6.0,linear
22,85765,25417,23505,0.364451,0.596762,0.0249913,0.0,0.5,1.9,6.0,linear
23,84725,24172,21766,0.372667,0.611199,0.0315238,0.0,0.5,1.9,6.0,linear
24,83203,22956,20025,0.379088,0.621891,0.039241,0.0,0.5,1.9,6.0,linear
25,81878,22108,18687,0.386595,0.634356,0.0464033,0.0,0.5,1.9,6.0,linear
26,80171,20906,17132,0.39148,0.642775,0.05412,0.0,0.5,1.9,6.0,linear
27,78669,20205,15940,0.398496,0.654027,0.0600258,0.0,0.5,1.9,6.0,linear
28,77236,19280,14750,0.40322,0.659513,0.0672205,0.0,0.5,1.9,6.0,linear
29,75719,18602,13787,0.407029,0.665455,0.0746062,0.0,0.5,1.9,6.0,linear
30,74516,17791,12716,0.412169,0.672712,0.0809642,0.0,0.5,1.9,6.0,linear
31,73371,17501,12180,0.414391,0.674939,0.0877894,0.0,0.5,1.9,6.0,linear
32,72204,16845,11329,0.418587,0.681659,0.0939412,0.0,0.5,1.9,6.0,linear
33,71148,16234,10667,0.422652,0.685996,0.0991549,0.0,0.5,1.9,6.0,linear
34,69612,15742,9968,0.427073,0.69139,0.104201,0.0,0.5,1.9,6.0,linear
35,68143,15223,9328,0.430347,0.694071,0.108713,0.0,0.5,1.9,6.0,linear
36,66890,14627,8750,0.433385,0.697167,0.11241,0.0,0.5,1.9,6.0,linear
37,65872,14176,8162,0.436822,0.700955,0.116806,0.0,0.5,1.9,6.0,linear
38,65159,13848,7790,0.441131,0.705902,0.120929,0.0,0.5,1.9,6.0,linear
39,63858,13440,7337,0.444314,0.709848,0.123676,0.0,0.5,1.9,6.0,linear
40,62748,13087,7005,0.44684,0.713608,0.126441,0.0,0.5,1.9,6.0,linear
41,61675,12714,6666,0.450387,0.718113,0.12855,0.0,0.5,1.9,6.0,linear
42,61307,12257,6335,0.455769,0.723552,0.130109,0.0,0.5,1.9,6.0,linear
43,60306,11832,5954,0.45905,0.728066,0.132633,0.0,0.5,1.9,6.0,linear
44,59090,11395,5625,0.463039,0.732866,0.133698,0.0,0.5,1.9,6.0,linear
45,57838,10930,5278,0.469369,0.737835,0.134566,0.0,0.5,1.9,6.0,linear
46,56176,10365,4990,0.472976,0.743508,0.135014,0.0,0.5,1.9,6.0,linear
47,55564,10047,4824,0.478851,0.749298,0.133902,0.0,0.5,1.9,6.0,linear
48,54285,9545,4520,0.485064,0.75569,0.134301,0.0,0.5,1.9,6.0,linear
49,52987,8987,4209,0.49038,0.759748,0.134864,0.0,0.5,1.9,6.0,linear
50,51111,8622,4026,0.496762,0.76515,0.134421,0.0,0.5,1.9,6.0,linear
51,49443,8212,3749,0.503027,0.770646,0.134138,0.0,0.5,1.9,6.0,linear
52,48448,7762,3523,0.511507,0.781484,0.133202,0.0,0.5,1.9,6.0,linear
53,47105,7239,3240,0.51964,0.78917,0.132445,0.0,0.5,1.9,6.0,linear
54,45761,6792,2946,0.528423,0.795108,0.132036,0.0,0.5,1.9,6.0,linear
55,44423,6386,2749,0.535286,0.797681,0.132214,0.0,0.5,1.9,6.0,linear
