generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49422,49422,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78381,49441,49441,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79754,50432,50432,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79381,50518,50518,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78026,49910,49910,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76533,48892,48892,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79234,50197,50197,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,80379,50626,50626,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79243,50141,50141,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77384,49439,49439,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77675,49678,49678,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93670,50422,50422,0.135009,0.1518,0.0,0.0,0.5,2.4,6.0,linear
13,98825,48036,48036,0.210623,0.250284,0.0,0.0,0.5,2.4,6.0,linear
14,93595,43796,43796,0.245928,0.320303,3.95191e-06,0.0,0.5,2.4,6.0,linear
15,92283,40202,40202,0.280136,0.393198,1.15346e-05,0.0,0.5,2.4,6.0,linear
16,93234,37306,37305,0.309202,0.454915,1.88674e-05,0.0,0.5,2.4,6.0,linear
17,92960,33540,33538,0.336469,0.512865,5.21144e-05,0.0,0.5,2.4,6.0,linear
18,91745,30042,30036,0.360599,0.560968,8.16818e-05,0.0,0.5,2.4,6.0,linear
19,91273,27431,27421,0.378325,0.595009,0.000129895,0.0,0.5,2.4,6.0,linear
20,90214,25557,25541,0.390736,0.619882,0.000201745,0.0,0.5,2.4,6.0,linear
21,88622,23542,23521,0.402183,0.639908,0.000266644,0.0,0.5,2.4,6.0,linear
22,86789,21890,21865,0.414144,0.65983,0.000372076,0.0,0.5,2.4,6.0,linear
23,84427,20341,20302,0.423999,0.675243,0.000475878,0.0,0.5,2.4,6.0,linear
24,81883,18933,18890,0.432573,0.687995,0.000681288,0.0,0.5,2.4,6.0,linear
25,79831,17673,17627,0.440616,0.69696,0.000714298,0.0,0.5,2.4,6.0,linear
26,77779,16664,16616,0.446957,0.705465,0.000841751,0.0,0.5,2.4,6.0,linear
27,75538,15815,15751,0.453301,0.714569,0.00101065,0.0,0.5,2.4,6.0,linear
28,73758,14917,14856,0.460388,0.723081,0.00119591,0.0,0.5,2.4,6.0,linear
29,71925,14043,13978,0.467787,0.731755,0.00132539,0.0,0.5,2.4,6.0,linear
30,70066,13290,13218,0.474533,0.739289,0.00152744,0.0,0.5,2.4,6.0,linear
31,68262,12451,12365,0.48261,0.749701,0.00163076,0.0,0.5,2.4,6.0,linear
32,66232,11738,11643,0.490305,0.75662,0.00190383,0.0,0.5,2.4,6.0,linear
33,64197,11061,10958,0.496861,0.762725,0.00211232,0.0,0.5,2.4,6.0,linear
34,62299,10507,10392,0.505432,0.772663,0.00257786,0.0,0.5,2.4,6.0,linear
35,60527,9713,9590,0.513109,0.781653,0.00303212,0.0,0.5,2.4,6.0,linear
36,59108,9082,8954,0.523868,0.790898,0.00313218,0.0,0.5,2.4,6.0,linear
37,57063,8385,8268,0.534197,0.801231,0.00299735,0.0,0.5,2.4,6.0,linear
38,54694,7667,7545,0.543361,0.809038,0.00329978,0.0,0.5,2.4,6.0,linear
39,52536,6949,6835,0.553821,0.817025,0.00366974,0.0,0.5,2.4,6.0,linear
40,50629,6327,6222,0.565921,0.824149,0.00376711,0.0,0.5,2.4,6.0,linear
41,48399,5728,5632,0.578354,0.828993,0.00392446,0.0,0.5,2.4,6.0,linear
42,46251,5256,5156,0.590849,0.837149,0.00390526,0.0,0.5,2.4,6.0,linear
43,44331,4788,4687,0.603122,0.845217,0.00395667,0.0,0.5,2.4,6.0,linear
44,42714,4369,4276,0.61844,0.853955,0.00405044,0.0,0.5,2.4,6.0,linear
45,40695,3883,3784,0.632997,0.863468,0.00439045,0.0,0.5,2.4,6.0,linear
46,39006,3402,3295,0.649501,0.875489,0.00451878,0.0,0.5,2.4,6.0,linear
47,37320,2936,2830,0.668828,0.887198,0.00456545,0.0,0.5,2.4,6.0,linear
48,35688,2476,2400,0.689843,0.899603,0.00537646,0.0,0.5,2.4,6.0,linear
49,33877,2073,2007,0.711096,0.911371,0.00475093,0.0,0.5,2.4,6.0,linear
50,32243,1712,1655,0.736878,0.923178,0.00410267,0.0,0.5,2.4,6.0,linear
51,30635,1351,1311,0.763616,0.934148,0.00330087,0.0,0.5,2.4,6.0,linear
52,28978,1066,1036,0.793294,0.94584,0.00295743,0.0,0.5,2.4,6.0,linear
53,27690,835,812,0.821857,0.956094,0.0025686,0.0,0.5,2.4,6.0,linear
54,26372,628,608,0.849347,0.965009,0.0022917,0.0,0.5,2.4,6.0,linear
55,25611,459,443,0.875676,0.973845,0.00177349,0.0,0.5,2.4,6.0,linear
