generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48944,48944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77859,48815,48815,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79973,50161,50161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80452,50772,50772,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79294,50521,50521,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78441,50195,50195,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77483,49620,49620,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77405,49500,49500,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78808,50031,50031,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79109,50092,50092,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78306,49867,49867,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84464,49956,49956,0.0626932,0.0725189,0.0,0.0,0.5,1.0,6.0,linear
13,86920,49131,49131,0.10385,0.12882,0.0,0.0,0.5,1.0,6.0,linear
14,84191,46675,46675,0.125497,0.172255,0.000161189,0.0,0.5,1.0,6.0,linear
15,82939,44376,44356,0.147966,0.21917,0.000812883,0.0,0.5,1.0,6.0,linear
16,83383,42479,42384,0.170317,0.265074,0.00198708,0.0,0.5,1.0,6.0,linear
17,83697,40718,40494,0.18976,0.305331,0.00443206,0.0,0.5,1.0,6.0,linear
18,84287,39360,38855,0.205785,0.338239,0.00793072,0.0,0.5,1.0,6.0,linear
19,84853,38104,37233,0.21775,0.363812,0.0129427,0.0,0.5,1.0,6.0,linear
20,84735,36777,35399,0.228117,0.384974,0.0191585,0.0,0.5,1.0,6.0,linear
21,85117,36127,34064,0.236718,0.402407,0.0261614,0.0,0.5,1.0,6.0,linear
22,85272,35304,32477,0.244998,0.418831,0.0342893,0.0,0.5,1.0,6.0,linear
23,85219,34472,30854,0.251729,0.431927,0.043548,0.0,0.5,1.0,6.0,linear
24,85071,33820,29282,0.257289,0.443351,0.0535268,0.0,0.5,1.0,6.0,linear
25,84549,32975,27635,0.263159,0.454511,0.0645391,0.0,0.5,1.0,6.0,linear
26,84207,32528,26333,0.264053,0.457255,0.0764848,0.0,0.5,1.0,6.0,linear
27,83501,31966,24851,0.268101,0.466085,0.0887655,0.0,0.5,1.0,6.0,linear
28,83407,31609,23472,0.270814,0.470465,0.10131,0.0,0.5,1.0,6.0,linear
29,83288,31327,22222,0.273392,0.475109,0.11417,0.0,0.5,1.0,6.0,linear
30,83309,31003,21110,0.276072,0.479445,0.127197,0.0,0.5,1.0,6.0,linear
31,82966,30708,19907,0.277503,0.482486,0.140556,0.0,0.5,1.0,6.0,linear
32,82754,30381,18880,0.277792,0.483532,0.155098,0.0,0.5,1.0,6.0,linear
33,82669,30455,17918,0.277189,0.483116,0.167689,0.0,0.5,1.0,6.0,linear
34,82543,30567,17121,0.276464,0.482424,0.18309,0.0,0.5,1.0,6.0,linear
35,82473,30525,16231,0.275768,0.480865,0.197376,0.0,0.5,1.0,6.0,linear
36,82869,30583,15429,0.277735,0.484055,0.210614,0.0,0.5,1.0,6.0,linear
37,82847,30317,14464,0.276963,0.481607,0.223889,0.0,0.5,1.0,6.0,linear
38,83193,30546,13765,0.274713,0.477646,0.238359,0.0,0.5,1.0,6.0,linear
39,82955,30753,13001,0.272261,0.473855,0.252146,0.0,0.5,1.0,6.0,linear
40,83514,31208,12536,0.270555,0.47002,0.265975,0.0,0.5,1.0,6.0,linear
41,83805,31444,11897,0.268981,0.466687,0.281122,0.0,0.5,1.0,6.0,linear
42,84047,31654,11344,0.267356,0.463706,0.294748,0.0,0.5,1.0,6.0,linear
43,83923,31699,10683,0.265306,0.459728,0.308495,0.0,0.5,1.0,6.0,linear
44,84248,32066,10214,0.263558,0.456264,0.321829,0.0,0.5,1.0,6.0,linear
45,84630,32470,9673,0.260019,0.449392,0.336089,0.0,0.5,1.0,6.0,linear
46,85207,32890,9258,0.258144,0.446097,0.34882,0.0,0.5,1.0,6.0,linear
47,85323,33150,8751,0.255064,0.44059,0.361942,0.0,0.5,1.0,6.0,linear
48,85266,33260,8306,0.253958,0.437927,0.373621,0.0,0.5,1.0,6.0,linear
49,85522,33523,7960,0.253443,0.437236,0.383671,0.0,0.5,1.0,6.0,linear
50,85630,33521,7564,0.252146,0.434252,0.395535,0.0,0.5,1.0,6.0,linear
51,85871,34033,7208,0.251797,0.434087,0.406829,0.0,0.5,1.0,6.0,linear
52,86083,34205,6835,0.250542,0.431239,0.417343,0.0,0.5,1.0,6.0,linear
53,85516,34088,6494,0.250358,0.430116,0.427175,0.0,0.5,1.0,6.0,linear
54,85279,34091,5996,0.248888,0.427365,0.437781,0.0,0.5,1.0,6.0,linear
55,85611,34247,5596,0.248408,0.426097,0.446517,0.0,0.5,1.0,6.0,linear
56,86042,34271,5232,0.247557,0.424245,0.456717,0.0,0.5,1.0,6.0,linear
57,86159,34535,5064,0.246892,0.423707,0.464522,0.0,0.5,1.0,6.0,linear
58,85880,34620,4789,0.246118,0.422107,0.473519,0.0,0.5,1.0,6.0,linear
59,85775,34530,4647,0.244805,0.419559,0.482622,0.0,0.5,1.0,6.0,linear
60,85767,34635,4401,0.243995,0.417566,0.490297,0.0,0.5,1.0,6.0,linear
61,85964,34761,4128,0.243951,0.417284,0.498474,0.0,0.5,1.0,6.0,linear
62,86096,34784,3872,0.24255,0.414549,0.507803,0.0,0.5,1.0,6.0,linear
63,85968,34802,3660,0.241021,0.411528,0.516239,0.0,0.5,1.0,6.0,linear
64,86558,35263,3440,0.240464,0.410399,0.524369,0.0,0.5,1.0,6.0,linear
65,86982,35522,3219,0.24104,0.411509,0.530557,0.0,0.5,1.0,6.0,linear
66,86402,35445,3028,0.239991,0.40939,0.538589,0.0,0.5,1.0,6.0,linear
67,86636,35588,2914,0.239478,0.408484,0.545402,0.0,0.5,1.0,6.0,linear
68,86397,35645,2748,0.239299,0.408019,0.551762,0.0,0.5,1.0,6.0,linear
69,86414,35617,2555,0.238722,0.406666,0.559218,0.0,0.5,1.0,6.0,linear
70,86782,35672,2425,0.237391,0.404487,0.566167,0.0,0.5,1.0,6.0,linear
71,86592,35538,2257,0.236701,0.404087,0.574082,0.0,0.5,1.0,6.0,linear
72,86520,35425,2098,0.235486,0.400293,0.581643,0.0,0.5,1.0,6.0,linear
73,86280,35558,1885,0.235446,0.400089,0.587511,0.0,0.5,1.0,6.0,linear
74,86728,35819,1762,0.23377,0.397504,0.594357,0.0,0.5,1.0,6.0,linear
75,86986,36040,1674,0.233157,0.396218,0.59977,0.0,0.5,1.0,6.0,linear
76,86620,36092,1631,0.232897,0.395517,0.60574,0.0,0.5,1.0,6.0,linear
77,86561,36147,1521,0.233009,0.395524,0.611087,0.0,0.5,1.0,6.0,linear
78,86519,36164,1445,0.23366,0.395828,0.615131,0.0,0.5,1.0,6.0,linear
79,86713,36268,1340,0.231622,0.393535,0.621742,0.0,0.5,1.0,6.0,linear
80,86713,36396,1226,0.231684,0.393787,0.626038,0.0,0.5,1.0,6.0,linear
81,87138,36328,1145,0.232095,0.393372,0.629883,0.0,0.5,1.0,6.0,linear
82,87180,36376,1082,0.230659,0.391044,0.634414,0.0,0.5,1.0,6.0,linear
83,86927,36385,1051,0.229045,0.388247,0.639675,0.0,0.5,1.0,6.0,linear
84,86989,36604,1011,0.228122,0.385908,0.645433,0.0,0.5,1.0,6.0,linear
85,86642,36583,940,0.227344,0.384697,0.64949,0.0,0.5,1.0,6.0,linear
86,86889,36877,887,0.227708,0.386095,0.653323,0.0,0.5,1.0,6.0,linear
87,87149,36816,849,0.227482,0.384303,0.657384,0.0,0.5,1.0,6.0,linear
88,86878,36768,812,0.227291,0.38418,0.660139,0.0,0.5,1.0,6.0,linear
89,86559,36690,783,0.228159,0.385783,0.66282,0.0,0.5,1.0,6.0,linear
90,86757,36647,729,0.228037,0.385597,0.6669,0.0,0.5,1.0,6.0,linear
91,86637,36645,671,0.227895,0.385288,0.670157,0.0,0.5,1.0,6.0,linear
92,87329,36907,618,0.228281,0.385939,0.673284,0.0,0.5,1.0,6.0,linear
93,87111,36755,565,0.227633,0.38442,0.676249,0.0,0.5,1.0,6.0,linear
94,86497,36627,518,0.227127,0.383455,0.679689,0.0,0.5,1.0,6.0,linear
95,86781,36671,482,0.226029,0.381237,0.683515,0.0,0.5,1.0,6.0,linear
96,87340,36849,480,0.224822,0.379666,0.68708,0.0,0.5,1.0,6.0,linear
97,87332,36946,472,0.22326,0.376354,0.691259,0.0,0.5,1.0,6.0,linear
98,87562,37227,442,0.222989,0.375307,0.694213,0.0,0.5,1.0,6.0,linear
99,87616,37335,403,0.222711,0.375297,0.697037,0.0,0.5,1.0,6.0,linear
100,87759,37484,392,0.222878,0.375237,0.699443,0.0,0.5,1.0,6.0,linear
101,87398,37536,358,0.223101,0.375936,0.701873,0.0,0.5,1.0,6.0,linear
102,86975,37379,338,0.223481,0.376656,0.704221,0.0,0.5,1.0,6.0,linear
103,87037,37679,290,0.224029,0.377163,0.706213,0.0,0.5,1.0,6.0,linear
