generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49537,49537,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78231,49319,49319,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79231,50082,50082,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79904,50511,50511,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78735,50097,50097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78076,49836,49836,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77218,49384,49384,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79186,50251,50251,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79298,50181,50181,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78334,49859,49859,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79476,50502,50502,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83977,50209,50209,0.0513078,0.0595038,0.0,0.0,0.5,0.8,6.0,linear
13,84452,48748,48748,0.0863598,0.108502,0.0,0.0,0.5,0.8,6.0,linear
14,82792,47020,47020,0.105757,0.147454,0.0,0.0,0.5,0.8,6.0,linear
15,82309,45251,45251,0.125935,0.189851,0.0,0.0,0.5,0.8,6.0,linear
16,82307,43396,43396,0.146246,0.231067,0.0,0.0,0.5,0.8,6.0,linear
17,83049,42064,42064,0.162837,0.265863,0.0,0.0,0.5,0.8,6.0,linear
18,83768,40880,40880,0.17759,0.296003,0.0,0.0,0.5,0.8,6.0,linear
19,83986,39778,39778,0.190375,0.322256,0.0,0.0,0.5,0.8,6.0,linear
20,84287,38810,38810,0.20179,0.345617,0.0,0.0,0.5,0.8,6.0,linear
21,84466,37995,37995,0.211043,0.364828,0.0,0.0,0.5,0.8,6.0,linear
22,84976,37270,37270,0.219248,0.380998,0.0,0.0,0.5,0.8,6.0,linear
23,84389,36220,36220,0.226882,0.395726,0.0,0.0,0.5,0.8,6.0,linear
24,83780,35617,35617,0.230914,0.404774,0.0,0.0,0.5,0.8,6.0,linear
25,83915,35002,35002,0.237664,0.417803,0.0,0.0,0.5,0.8,6.0,linear
26,83656,34184,34184,0.242466,0.427039,0.0,0.0,0.5,0.8,6.0,linear
27,83470,33696,33696,0.247145,0.436905,0.0,0.0,0.5,0.8,6.0,linear
28,83192,33301,33301,0.250961,0.443851,0.0,0.0,0.5,0.8,6.0,linear
29,82387,32620,32620,0.254648,0.451016,0.0,0.0,0.5,0.8,6.0,linear
30,82425,32345,32345,0.256737,0.455439,0.0,0.0,0.5,0.8,6.0,linear
31,82208,32097,32097,0.260289,0.462357,0.0,0.0,0.5,0.8,6.0,linear
32,82183,31681,31681,0.262119,0.466892,0.0,0.0,0.5,0.8,6.0,linear
33,81977,31338,31338,0.264179,0.470523,0.0,0.0,0.5,0.8,6.0,linear
34,81495,31005,31005,0.266773,0.474862,0.0,0.0,0.5,0.8,6.0,linear
35,80513,30342,30342,0.267778,0.477937,0.0,0.0,0.5,0.8,6.0,linear
36,80572,30008,30008,0.269061,0.480597,0.0,0.0,0.5,0.8,6.0,linear
37,81001,29919,29919,0.271869,0.485477,0.0,0.0,0.5,0.8,6.0,linear
38,80875,29725,29725,0.272537,0.486856,0.0,0.0,0.5,0.8,6.0,linear
39,80848,29515,29515,0.273723,0.489249,0.0,0.0,0.5,0.8,6.0,linear
40,80470,29506,29506,0.274152,0.489468,0.0,0.0,0.5,0.8,6.0,linear
41,80038,29522,29522,0.274388,0.490209,0.0,0.0,0.5,0.8,6.0,linear
42,79830,29530,29530,0.275571,0.492266,0.0,0.0,0.5,0.8,6.0,linear
43,79848,29382,29382,0.275949,0.493115,0.0,0.0,0.5,0.8,6.0,linear
44,79678,29297,29297,0.276368,0.494383,0.0,0.0,0.5,0.8,6.0,linear
45,79405,29175,29175,0.275771,0.493053,0.0,0.0,0.5,0.8,6.0,linear
46,79588,29182,29182,0.276322,0.493782,0.0,0.0,0.5,0.8,6.0,linear
47,79491,29013,29013,0.276697,0.495004,0.0,0.0,0.5,0.8,6.0,linear
48,79277,28899,28899,0.276488,0.495286,0.0,0.0,0.5,0.8,6.0,linear
49,79706,29016,29016,0.277376,0.496407,0.0,0.0,0.5,0.8,6.0,linear
