generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48848,48848,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78135,48826,48826,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80277,50168,50168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81369,51271,51271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79835,50885,50885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77588,50041,50041,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77268,49854,49854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78112,49781,49781,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77956,49283,49283,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78325,49402,49402,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80085,50377,50377,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91277,50502,50502,0.110278,0.124815,0.0,0.0,0.5,1.9,6.0,linear
13,94228,48504,48504,0.176458,0.212675,0.0,0.0,0.5,1.9,6.0,linear
14,90668,45353,45353,0.207661,0.275174,0.0,0.0,0.5,1.9,6.0,linear
15,88874,41714,41714,0.239248,0.340214,0.0,0.0,0.5,1.9,6.0,linear
16,88324,38247,38247,0.26892,0.403866,0.0,0.0,0.5,1.9,6.0,linear
17,89014,35086,35086,0.29629,0.458794,3.86327e-06,0.0,0.5,1.9,6.0,linear
18,88773,32546,32546,0.31678,0.502181,1.1417e-05,0.0,0.5,1.9,6.0,linear
19,88949,30440,30438,0.332631,0.534416,2.27692e-05,0.0,0.5,1.9,6.0,linear
20,88060,28522,28521,0.345776,0.56179,3.03375e-05,0.0,0.5,1.9,6.0,linear
21,87389,26987,26984,0.355498,0.579824,4.98229e-05,0.0,0.5,1.9,6.0,linear
22,85907,25667,25659,0.3651,0.597361,7.35676e-05,0.0,0.5,1.9,6.0,linear
23,84694,24473,24464,0.371165,0.607753,0.00010984,0.0,0.5,1.9,6.0,linear
24,83428,23453,23442,0.377463,0.619169,0.000138836,0.0,0.5,1.9,6.0,linear
25,82444,22508,22497,0.383128,0.628246,0.000120483,0.0,0.5,1.9,6.0,linear
26,81075,21591,21581,0.388389,0.636092,0.000142808,0.0,0.5,1.9,6.0,linear
27,79830,20844,20833,0.392807,0.644667,0.000156727,0.0,0.5,1.9,6.0,linear
28,78754,20063,20051,0.397634,0.651697,0.000159756,0.0,0.5,1.9,6.0,linear
29,76863,19179,19168,0.401435,0.657645,0.00013686,0.0,0.5,1.9,6.0,linear
30,75882,18695,18686,0.406318,0.664452,0.000147845,0.0,0.5,1.9,6.0,linear
31,74903,18003,17989,0.411115,0.67204,0.000179903,0.0,0.5,1.9,6.0,linear
32,73605,17519,17506,0.41497,0.677759,0.000242111,0.0,0.5,1.9,6.0,linear
33,72521,16812,16793,0.419108,0.682641,0.000304584,0.0,0.5,1.9,6.0,linear
34,71349,16281,16260,0.420163,0.68379,0.000383985,0.0,0.5,1.9,6.0,linear
35,70165,15855,15828,0.424239,0.687468,0.000410308,0.0,0.5,1.9,6.0,linear
