generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48949,48949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78479,48993,48993,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80284,50156,50156,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80290,50455,50455,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79913,50682,50682,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77643,49836,49836,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76732,49398,49398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77760,49634,49634,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79045,50047,50047,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79384,50059,50059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78850,49911,49911,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79400,50125,50125,0.00676923,0.00806743,0.0,0.0,0.5,0.1,6.0,linear
13,79410,49843,49843,0.0120619,0.015726,0.0,0.0,0.5,0.1,6.0,linear
14,78402,49273,49273,0.0156538,0.0225949,4.67416e-06,0.0,0.5,0.1,6.0,linear
15,78203,48968,48967,0.0188304,0.0291843,9.29437e-06,0.0,0.5,0.1,6.0,linear
16,78677,48992,48991,0.0228035,0.037349,2.29642e-05,0.0,0.5,0.1,6.0,linear
17,79377,48926,48923,0.0260468,0.0439283,5.09179e-05,0.0,0.5,0.1,6.0,linear
18,78270,48068,48061,0.0297628,0.0513481,0.000100844,0.0,0.5,0.1,6.0,linear
19,79253,48482,48471,0.0325629,0.0566835,0.000190426,0.0,0.5,0.1,6.0,linear
20,80017,48629,48609,0.0345548,0.0608395,0.000293104,0.0,0.5,0.1,6.0,linear
21,80358,48584,48549,0.0360082,0.0636954,0.000447223,0.0,0.5,0.1,6.0,linear
22,79782,48226,48183,0.0377825,0.0673869,0.000545202,0.0,0.5,0.1,6.0,linear
23,79229,48017,47963,0.0392407,0.0701338,0.000602726,0.0,0.5,0.1,6.0,linear
24,79443,47856,47794,0.0414813,0.0745987,0.000744363,0.0,0.5,0.1,6.0,linear
25,79853,47832,47756,0.0435584,0.0789313,0.00096378,0.0,0.5,0.1,6.0,linear
26,80409,47879,47794,0.0437619,0.0793973,0.00108204,0.0,0.5,0.1,6.0,linear
27,79962,47774,47675,0.0457865,0.083245,0.00126673,0.0,0.5,0.1,6.0,linear
28,79812,47778,47658,0.0472173,0.0863181,0.00147737,0.0,0.5,0.1,6.0,linear
29,79482,47478,47336,0.049378,0.0906757,0.00169803,0.0,0.5,0.1,6.0,linear
30,79316,47345,47178,0.0502142,0.092321,0.00188961,0.0,0.5,0.1,6.0,linear
31,79614,47264,47060,0.0508327,0.0934729,0.00219878,0.0,0.5,0.1,6.0,linear
32,79623,47272,47052,0.0511375,0.0942208,0.00237577,0.0,0.5,0.1,6.0,linear
33,79516,47144,46910,0.0518329,0.0957233,0.0025292,0.0,0.5,0.1,6.0,linear
34,79877,47266,47013,0.0523235,0.0965231,0.00272876,0.0,0.5,0.1,6.0,linear
35,80272,47426,47150,0.0527162,0.0974013,0.00285423,0.0,0.5,0.1,6.0,linear
36,79936,47352,47058,0.0542147,0.100274,0.00325861,0.0,0.5,0.1,6.0,linear
37,79514,46914,46594,0.0549615,0.101971,0.00367402,0.0,0.5,0.1,6.0,linear
38,79146,46823,46462,0.0554323,0.102814,0.00399844,0.0,0.5,0.1,6.0,linear
39,81018,47501,47105,0.0555324,0.103093,0.004199,0.0,0.5,0.1,6.0,linear
40,80232,47012,46602,0.0563949,0.104577,0.00452361,0.0,0.5,0.1,6.0,linear
41,79076,46495,46047,0.055705,0.103516,0.00506531,0.0,0.5,0.1,6.0,linear
42,80120,47005,46483,0.0559378,0.103769,0.00544444,0.0,0.5,0.1,6.0,linear
43,80189,47114,46553,0.0556839,0.103289,0.00570616,0.0,0.5,0.1,6.0,linear
44,80423,47221,46607,0.0564934,0.104785,0.00592758,0.0,0.5,0.1,6.0,linear
45,80360,47256,46641,0.0561581,0.104391,0.00649553,0.0,0.5,0.1,6.0,linear
46,79903,47131,46473,0.0570021,0.105978,0.00668989,0.0,0.5,0.1,6.0,linear
47,80137,47077,46422,0.0573528,0.106395,0.00699783,0.0,0.5,0.1,6.0,linear
