generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49049,49049,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78459,49241,49241,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79719,49997,49997,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80272,50402,50402,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79129,50210,50210,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79102,50303,50303,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78018,49952,49952,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77452,49384,49384,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78508,49890,49890,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79425,50338,50338,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79465,50434,50434,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82135,49625,49625,0.0511308,0.0594696,0.0,0.0,0.5,0.8,6.0,linear
13,83829,48673,48673,0.0869479,0.110273,0.0,0.0,0.5,0.8,6.0,linear
14,83565,47527,47527,0.106766,0.149132,0.0,0.0,0.5,0.8,6.0,linear
15,81604,45157,45157,0.12578,0.189625,0.0,0.0,0.5,0.8,6.0,linear
16,82301,43674,43674,0.145356,0.229431,0.0,0.0,0.5,0.8,6.0,linear
17,83530,42239,42239,0.162012,0.263719,0.0,0.0,0.5,0.8,6.0,linear
18,84067,41168,41168,0.177564,0.295652,0.0,0.0,0.5,0.8,6.0,linear
19,83856,39957,39957,0.190953,0.323925,0.0,0.0,0.5,0.8,6.0,linear
20,84633,38889,38889,0.203858,0.348571,0.0,0.0,0.5,0.8,6.0,linear
21,84732,37840,37840,0.212565,0.367417,0.0,0.0,0.5,0.8,6.0,linear
22,84181,36783,36783,0.220319,0.383299,0.0,0.0,0.5,0.8,6.0,linear
23,83701,35871,35871,0.228846,0.399574,0.0,0.0,0.5,0.8,6.0,linear
24,83551,35272,35272,0.233237,0.409006,0.0,0.0,0.5,0.8,6.0,linear
25,83838,34901,34901,0.237929,0.418236,0.0,0.0,0.5,0.8,6.0,linear
26,83832,34385,34385,0.242026,0.427078,0.0,0.0,0.5,0.8,6.0,linear
27,83601,33831,33831,0.247121,0.437167,0.0,0.0,0.5,0.8,6.0,linear
28,83091,33167,33167,0.250836,0.443825,0.0,0.0,0.5,0.8,6.0,linear
29,82427,32589,32589,0.2553,0.453219,0.0,0.0,0.5,0.8,6.0,linear
30,82329,32076,32076,0.258672,0.460078,0.0,0.0,0.5,0.8,6.0,linear
31,81931,31508,31508,0.261236,0.465096,0.0,0.0,0.5,0.8,6.0,linear
32,81267,31214,31214,0.263169,0.469172,0.0,0.0,0.5,0.8,6.0,linear
33,81140,30888,30888,0.266241,0.475417,0.0,0.0,0.5,0.8,6.0,linear
34,81086,30394,30394,0.269412,0.480439,0.0,0.0,0.5,0.8,6.0,linear
35,80861,30115,30115,0.271304,0.484095,0.0,0.0,0.5,0.8,6.0,linear
36,80462,29784,29784,0.271934,0.485137,0.0,0.0,0.5,0.8,6.0,linear
37,79869,29441,29441,0.273574,0.489223,0.0,0.0,0.5,0.8,6.0,linear
38,80177,29178,29178,0.276121,0.493181,0.0,0.0,0.5,0.8,6.0,linear
39,79731,28999,28999,0.276334,0.494523,0.0,0.0,0.5,0.8,6.0,linear
40,79762,28714,28714,0.280026,0.500896,0.0,0.0,0.5,0.8,6.0,linear
41,79006,28299,28299,0.279763,0.500942,0.0,0.0,0.5,0.8,6.0,linear
42,79187,28358,28358,0.280238,0.501266,0.0,0.0,0.5,0.8,6.0,linear
43,78669,28275,28275,0.279596,0.500769,0.0,0.0,0.5,0.8,6.0,linear
