generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49503,49503,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78394,49579,49579,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79578,50222,50222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79337,50404,50404,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78390,50088,50088,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78686,50108,50108,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77934,49816,49816,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78788,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78184,49730,49730,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77791,49466,49466,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78695,49992,49992,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89993,50348,50348,0.10583,0.12018,0.0,0.0,0.5,1.8,6.0,linear
13,93374,48583,48583,0.169981,0.205999,0.0,0.0,0.5,1.8,6.0,linear
14,89535,45203,45203,0.199852,0.266137,0.0,0.0,0.5,1.8,6.0,linear
15,88094,41942,41942,0.23112,0.330254,0.0,0.0,0.5,1.8,6.0,linear
16,87862,38631,38631,0.26148,0.394249,0.0,0.0,0.5,1.8,6.0,linear
17,88434,35727,35727,0.287075,0.446749,0.0,0.0,0.5,1.8,6.0,linear
18,88070,32823,32823,0.307909,0.49086,0.0,0.0,0.5,1.8,6.0,linear
19,88106,30745,30745,0.323661,0.522979,0.0,0.0,0.5,1.8,6.0,linear
20,87477,29103,29103,0.337676,0.550651,0.0,0.0,0.5,1.8,6.0,linear
21,86409,27368,27368,0.348045,0.570845,0.0,0.0,0.5,1.8,6.0,linear
22,85325,26040,26040,0.357481,0.588254,3.89108e-06,0.0,0.5,1.8,6.0,linear
23,84246,24751,24751,0.365449,0.602319,7.87861e-06,0.0,0.5,1.8,6.0,linear
24,83040,23662,23662,0.371944,0.613885,7.9595e-06,0.0,0.5,1.8,6.0,linear
25,81830,22719,22718,0.37774,0.624028,1.21094e-05,0.0,0.5,1.8,6.0,linear
26,80419,21795,21793,0.381759,0.631017,3.69953e-05,0.0,0.5,1.8,6.0,linear
27,78839,20950,20943,0.386934,0.639356,5.42825e-05,0.0,0.5,1.8,6.0,linear
28,77551,20088,20082,0.38958,0.644388,6.34598e-05,0.0,0.5,1.8,6.0,linear
29,76165,19481,19475,0.3942,0.64856,7.80457e-05,0.0,0.5,1.8,6.0,linear
30,75041,18909,18902,0.399391,0.656188,6.09411e-05,0.0,0.5,1.8,6.0,linear
31,74446,18430,18422,0.402465,0.660565,9.26719e-05,0.0,0.5,1.8,6.0,linear
32,73386,18046,18039,0.404959,0.663953,0.000133773,0.0,0.5,1.8,6.0,linear
33,72667,17597,17593,0.405717,0.665168,8.56095e-05,0.0,0.5,1.8,6.0,linear
34,71938,17252,17247,0.408826,0.669851,0.000105024,0.0,0.5,1.8,6.0,linear
35,70962,16762,16757,0.412169,0.674144,0.000106468,0.0,0.5,1.8,6.0,linear
36,69894,16396,16389,0.417034,0.681778,0.000112446,0.0,0.5,1.8,6.0,linear
37,69158,15860,15852,0.421023,0.687525,0.000137872,0.0,0.5,1.8,6.0,linear
38,68428,15438,15425,0.424711,0.6921,0.000158736,0.0,0.5,1.8,6.0,linear
39,67183,14874,14860,0.427777,0.696251,0.000196271,0.0,0.5,1.8,6.0,linear
40,65746,14354,14345,0.430573,0.699051,0.000164731,0.0,0.5,1.8,6.0,linear
41,65090,14016,14009,0.432792,0.700333,0.000228598,0.0,0.5,1.8,6.0,linear
42,64213,13814,13805,0.435571,0.702134,0.000210888,0.0,0.5,1.8,6.0,linear
43,63086,13479,13472,0.437409,0.704672,0.000172212,0.0,0.5,1.8,6.0,linear
44,62083,13235,13228,0.439818,0.708101,0.000142963,0.0,0.5,1.8,6.0,linear
45,61472,12903,12896,0.441845,0.710822,0.000176648,0.0,0.5,1.8,6.0,linear
46,60987,12607,12596,0.44637,0.71751,0.000248614,0.0,0.5,1.8,6.0,linear
47,60442,12227,12215,0.450588,0.72144,0.00028995,0.0,0.5,1.8,6.0,linear
48,59405,11866,11855,0.453874,0.724716,0.000289503,0.0,0.5,1.8,6.0,linear
49,58272,11478,11464,0.457001,0.73027,0.000305316,0.0,0.5,1.8,6.0,linear
50,57870,11153,11142,0.458827,0.729822,0.000299353,0.0,0.5,1.8,6.0,linear
51,56849,10945,10938,0.461256,0.732173,0.000316041,0.0,0.5,1.8,6.0,linear
52,55944,10761,10753,0.463081,0.732424,0.000263492,0.0,0.5,1.8,6.0,linear
53,54798,10513,10506,0.466881,0.738484,0.000229782,0.0,0.5,1.8,6.0,linear
54,54133,10167,10157,0.471118,0.742898,0.000215586,0.0,0.5,1.8,6.0,linear
55,53557,9889,9880,0.473944,0.745509,0.000231412,0.0,0.5,1.8,6.0,linear
56,52505,9567,9550,0.477887,0.751167,0.00021567,0.0,0.5,1.8,6.0,linear
57,51751,9176,9161,0.484488,0.759094,0.000311802,0.0,0.5,1.8,6.0,linear
58,50809,8609,8594,0.490457,0.767396,0.000368314,0.0,0.5,1.8,6.0,linear
59,50034,8286,8272,0.495443,0.76919,0.00037467,0.0,0.5,1.8,6.0,linear
60,48528,7885,7878,0.500645,0.773459,0.000364575,0.0,0.5,1.8,6.0,linear
61,47348,7556,7547,0.505246,0.778163,0.00030182,0.0,0.5,1.8,6.0,linear
62,46210,7160,7150,0.513037,0.782902,0.000431843,0.0,0.5,1.8,6.0,linear
63,44496,6750,6740,0.518529,0.787103,0.000378133,0.0,0.5,1.8,6.0,linear
64,43428,6403,6393,0.527133,0.79571,0.000406634,0.0,0.5,1.8,6.0,linear
65,42056,5830,5819,0.536568,0.803213,0.000364021,0.0,0.5,1.8,6.0,linear
66,40894,5402,5395,0.546948,0.810545,0.000355532,0.0,0.5,1.8,6.0,linear
67,38976,4918,4910,0.559539,0.822339,0.000309102,0.0,0.5,1.8,6.0,linear
68,37467,4469,4460,0.568496,0.82821,0.000426913,0.0,0.5,1.8,6.0,linear
