generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49300,49300,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78747,49591,49591,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80411,50786,50786,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80734,51006,51006,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78658,50226,50226,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76373,49122,49122,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78081,49804,49804,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79247,50147,50147,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78647,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78912,50111,50111,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78784,50206,50206,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82135,49560,49560,0.0519388,0.0604495,0.0,0.0,0.5,0.8,6.0,linear
13,84077,48930,48930,0.0857879,0.108304,0.0,0.0,0.5,0.8,6.0,linear
14,83675,47536,47536,0.103742,0.144414,0.0,0.0,0.5,0.8,6.0,linear
15,82622,45551,45551,0.124551,0.186671,0.0,0.0,0.5,0.8,6.0,linear
16,82059,43556,43556,0.145221,0.228649,0.0,0.0,0.5,0.8,6.0,linear
17,82857,42132,42132,0.163299,0.266273,0.0,0.0,0.5,0.8,6.0,linear
18,83421,40910,40910,0.178041,0.296481,0.0,0.0,0.5,0.8,6.0,linear
19,83918,39794,39794,0.190613,0.321865,0.0,0.0,0.5,0.8,6.0,linear
20,84084,38866,38866,0.199819,0.340632,0.0,0.0,0.5,0.8,6.0,linear
21,84307,38148,38148,0.207821,0.357919,0.0,0.0,0.5,0.8,6.0,linear
22,84361,37429,37429,0.214767,0.372091,0.0,0.0,0.5,0.8,6.0,linear
23,84003,36621,36621,0.221239,0.384811,0.0,0.0,0.5,0.8,6.0,linear
24,83830,36136,36136,0.227029,0.396213,0.0,0.0,0.5,0.8,6.0,linear
25,83868,35504,35504,0.231487,0.404646,0.0,0.0,0.5,0.8,6.0,linear
26,83450,34820,34820,0.235695,0.413923,0.0,0.0,0.5,0.8,6.0,linear
27,83484,34196,34196,0.239746,0.421691,0.0,0.0,0.5,0.8,6.0,linear
28,83437,33792,33792,0.243899,0.430404,0.0,0.0,0.5,0.8,6.0,linear
29,83201,33457,33457,0.245863,0.435038,0.0,0.0,0.5,0.8,6.0,linear
30,82869,33229,33229,0.248834,0.439968,0.0,0.0,0.5,0.8,6.0,linear
31,82588,33033,33033,0.251082,0.444898,0.0,0.0,0.5,0.8,6.0,linear
32,82691,32825,32825,0.251379,0.445581,0.0,0.0,0.5,0.8,6.0,linear
33,82399,32547,32547,0.253701,0.450249,0.0,0.0,0.5,0.8,6.0,linear
34,82497,32444,32444,0.255914,0.453619,0.0,0.0,0.5,0.8,6.0,linear
35,82061,31994,31994,0.256616,0.455012,0.0,0.0,0.5,0.8,6.0,linear
36,81984,31782,31782,0.257699,0.45742,0.0,0.0,0.5,0.8,6.0,linear
37,81874,31564,31564,0.258291,0.458779,0.0,0.0,0.5,0.8,6.0,linear
38,81887,31547,31547,0.25851,0.458954,0.0,0.0,0.5,0.8,6.0,linear
39,81958,31592,31592,0.258603,0.45901,0.0,0.0,0.5,0.8,6.0,linear
40,81951,31440,31440,0.258382,0.45897,0.0,0.0,0.5,0.8,6.0,linear
41,82186,31570,31570,0.260634,0.463155,0.0,0.0,0.5,0.8,6.0,linear
42,81987,31479,31479,0.261151,0.46503,0.0,0.0,0.5,0.8,6.0,linear
43,81938,31335,31335,0.262233,0.467192,0.0,0.0,0.5,0.8,6.0,linear
44,82221,31319,31319,0.263565,0.469334,0.0,0.0,0.5,0.8,6.0,linear
45,81643,31134,31134,0.265174,0.471947,0.0,0.0,0.5,0.8,6.0,linear
46,81005,30615,30615,0.265245,0.47253,0.0,0.0,0.5,0.8,6.0,linear
47,81221,30605,30605,0.264855,0.471271,0.0,0.0,0.5,0.8,6.0,linear
48,80874,30709,30709,0.265541,0.473183,0.0,0.0,0.5,0.8,6.0,linear
49,80877,30783,30783,0.265584,0.472391,0.0,0.0,0.5,0.8,6.0,linear
50,81058,30696,30696,0.265952,0.473056,0.0,0.0,0.5,0.8,6.0,linear
51,81020,30717,30717,0.265241,0.472024,0.0,0.0,0.5,0.8,6.0,linear
52,81168,30856,30856,0.26604,0.47322,0.0,0.0,0.5,0.8,6.0,linear
53,80998,30776,30776,0.265735,0.472765,0.0,0.0,0.5,0.8,6.0,linear
54,80948,30771,30771,0.265166,0.47281,0.0,0.0,0.5,0.8,6.0,linear
55,80889,30655,30655,0.265913,0.473791,0.0,0.0,0.5,0.8,6.0,linear
56,81199,30679,30679,0.264804,0.471267,0.0,0.0,0.5,0.8,6.0,linear
