generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49708,49708,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78540,49622,49622,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78757,49824,49824,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79611,50397,50397,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79963,50637,50637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76704,49015,49015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76670,49112,49112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78797,49997,49997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80092,50610,50610,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79360,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78418,50102,50102,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87187,49908,49908,0.0901658,0.102553,0.0,0.0,0.5,1.5,6.0,linear
13,90371,48401,48401,0.146356,0.179325,0.0,0.0,0.5,1.5,6.0,linear
14,87705,45666,45666,0.174624,0.235714,0.000197486,0.0,0.5,1.5,6.0,linear
15,85725,42410,42381,0.204917,0.298801,0.00114151,0.0,0.5,1.5,6.0,linear
16,86241,39835,39690,0.229857,0.351188,0.00323906,0.0,0.5,1.5,6.0,linear
17,86873,37512,37122,0.253216,0.399758,0.00683547,0.0,0.5,1.5,6.0,linear
18,87099,35203,34397,0.272986,0.440053,0.0125508,0.0,0.5,1.5,6.0,linear
19,86735,33168,31718,0.287755,0.471452,0.0200332,0.0,0.5,1.5,6.0,linear
20,86695,31687,29412,0.300906,0.497225,0.0291551,0.0,0.5,1.5,6.0,linear
21,86700,30404,27199,0.310645,0.516899,0.0402064,0.0,0.5,1.5,6.0,linear
22,85934,29163,24940,0.319748,0.534438,0.0524396,0.0,0.5,1.5,6.0,linear
23,84702,27910,22695,0.327551,0.550254,0.0643263,0.0,0.5,1.5,6.0,linear
24,83579,26814,20666,0.334005,0.560694,0.0777209,0.0,0.5,1.5,6.0,linear
25,82389,26038,18855,0.339599,0.571364,0.0902166,0.0,0.5,1.5,6.0,linear
26,81865,25304,17236,0.345321,0.581937,0.102422,0.0,0.5,1.5,6.0,linear
27,80703,24495,15742,0.349498,0.590138,0.114525,0.0,0.5,1.5,6.0,linear
28,80014,23700,14297,0.353303,0.59636,0.125499,0.0,0.5,1.5,6.0,linear
29,79110,23114,13172,0.356786,0.601889,0.136282,0.0,0.5,1.5,6.0,linear
30,78013,22365,12007,0.361157,0.608695,0.144873,0.0,0.5,1.5,6.0,linear
31,76833,21708,11017,0.365021,0.614266,0.152952,0.0,0.5,1.5,6.0,linear
32,75667,21181,10228,0.367391,0.618101,0.16023,0.0,0.5,1.5,6.0,linear
33,74774,20812,9598,0.370279,0.622813,0.166932,0.0,0.5,1.5,6.0,linear
34,74655,20526,9138,0.372667,0.626822,0.171468,0.0,0.5,1.5,6.0,linear
35,73506,19936,8592,0.377068,0.633381,0.176744,0.0,0.5,1.5,6.0,linear
36,73214,19562,8086,0.378775,0.635465,0.181304,0.0,0.5,1.5,6.0,linear
37,71877,18961,7571,0.382567,0.643546,0.185235,0.0,0.5,1.5,6.0,linear
38,71236,18430,7154,0.384989,0.647267,0.18847,0.0,0.5,1.5,6.0,linear
39,69742,17941,6759,0.387494,0.65076,0.190231,0.0,0.5,1.5,6.0,linear
40,69084,17653,6485,0.389021,0.650571,0.192582,0.0,0.5,1.5,6.0,linear
41,68291,17354,6140,0.392289,0.655556,0.194265,0.0,0.5,1.5,6.0,linear
42,67226,16948,5830,0.393732,0.657011,0.197493,0.0,0.5,1.5,6.0,linear
43,66655,16755,5629,0.39613,0.659324,0.19907,0.0,0.5,1.5,6.0,linear
44,65912,16335,5424,0.399274,0.663861,0.200624,0.0,0.5,1.5,6.0,linear
45,65172,15908,5244,0.402152,0.669713,0.200842,0.0,0.5,1.5,6.0,linear
46,64627,15466,4984,0.404566,0.67299,0.201513,0.0,0.5,1.5,6.0,linear
47,63303,15077,4715,0.406908,0.675231,0.202559,0.0,0.5,1.5,6.0,linear
48,62495,14738,4589,0.410184,0.678421,0.20211,0.0,0.5,1.5,6.0,linear
49,61557,14352,4475,0.41313,0.682832,0.20227,0.0,0.5,1.5,6.0,linear
50,60823,13965,4281,0.41655,0.687885,0.201913,0.0,0.5,1.5,6.0,linear
51,60106,13398,4077,0.420777,0.693092,0.20025,0.0,0.5,1.5,6.0,linear
52,59240,13052,3899,0.42353,0.695442,0.200895,0.0,0.5,1.5,6.0,linear
53,58051,12850,3802,0.427243,0.699323,0.199618,0.0,0.5,1.5,6.0,linear
54,56469,12163,3556,0.429344,0.70388,0.199743,0.0,0.5,1.5,6.0,linear
55,56103,11886,3471,0.4326,0.704261,0.199655,0.0,0.5,1.5,6.0,linear
56,54513,11463,3383,0.436417,0.708229,0.197325,0.0,0.5,1.5,6.0,linear
57,53606,11147,3246,0.440344,0.713371,0.197272,0.0,0.5,1.5,6.0,linear
58,52364,10726,3112,0.443855,0.717385,0.195694,0.0,0.5,1.5,6.0,linear
59,51569,10503,3064,0.447411,0.722904,0.195356,0.0,0.5,1.5,6.0,linear
60,50402,10048,2994,0.453114,0.729451,0.193913,0.0,0.5,1.5,6.0,linear
61,49578,9686,2819,0.456498,0.731467,0.193385,0.0,0.5,1.5,6.0,linear
62,48633,9485,2654,0.461098,0.737276,0.191845,0.0,0.5,1.5,6.0,linear
63,47599,8933,2458,0.466959,0.744576,0.191096,0.0,0.5,1.5,6.0,linear
64,46278,8499,2276,0.470637,0.746851,0.191253,0.0,0.5,1.5,6.0,linear
65,45200,8178,2188,0.476745,0.753737,0.191629,0.0,0.5,1.5,6.0,linear
66,43957,7698,2073,0.480266,0.755887,0.19268,0.0,0.5,1.5,6.0,linear
67,42911,7417,1995,0.487147,0.762148,0.188293,0.0,0.5,1.5,6.0,linear
68,41539,6977,1904,0.493906,0.768623,0.186312,0.0,0.5,1.5,6.0,linear
69,40739,6638,1808,0.500301,0.774224,0.182075,0.0,0.5,1.5,6.0,linear
70,39607,6364,1680,0.506452,0.778124,0.180097,0.0,0.5,1.5,6.0,linear
71,38052,5957,1479,0.514587,0.787319,0.179286,0.0,0.5,1.5,6.0,linear
72,36883,5558,1316,0.52256,0.794583,0.179109,0.0,0.5,1.5,6.0,linear
73,35885,5141,1218,0.533892,0.804037,0.175799,0.0,0.5,1.5,6.0,linear
74,34550,4699,1146,0.544289,0.814602,0.172592,0.0,0.5,1.5,6.0,linear
75,33066,4227,1041,0.554077,0.821003,0.16952,0.0,0.5,1.5,6.0,linear
76,31772,3856,910,0.56785,0.829853,0.166036,0.0,0.5,1.5,6.0,linear
77,30236,3517,801,0.5821,0.840057,0.160301,0.0,0.5,1.5,6.0,linear
78,29035,3145,668,0.595951,0.846666,0.156827,0.0,0.5,1.5,6.0,linear
79,27761,2821,597,0.611786,0.858158,0.151625,0.0,0.5,1.5,6.0,linear
80,26370,2487,507,0.627899,0.866281,0.14698,0.0,0.5,1.5,6.0,linear
81,24924,2153,442,0.644019,0.877801,0.141823,0.0,0.5,1.5,6.0,linear
82,23984,1845,369,0.668172,0.888619,0.132216,0.0,0.5,1.5,6.0,linear
83,22511,1545,310,0.689497,0.901843,0.122897,0.0,0.5,1.5,6.0,linear
84,21340,1271,262,0.718119,0.915621,0.111134,0.0,0.5,1.5,6.0,linear
85,19981,1023,208,0.743427,0.925946,0.100511,0.0,0.5,1.5,6.0,linear
86,18992,838,143,0.771131,0.938596,0.0905859,0.0,0.5,1.5,6.0,linear
87,18036,650,100,0.799717,0.950115,0.0805113,0.0,0.5,1.5,6.0,linear
88,17187,489,71,0.831227,0.96063,0.0702186,0.0,0.5,1.5,6.0,linear
89,16396,356,55,0.85832,0.970138,0.0587015,0.0,0.5,1.5,6.0,linear
90,15704,257,36,0.887926,0.976901,0.0455736,0.0,0.5,1.5,6.0,linear
91,15112,181,26,0.913669,0.98274,0.035685,0.0,0.5,1.5,6.0,linear
92,14520,121,17,0.935416,0.988377,0.0272733,0.0,0.5,1.5,6.0,linear
93,14208,80,11,0.956163,0.992511,0.018689,0.0,0.5,1.5,6.0,linear
94,14084,44,7,0.968582,0.99596,0.0137583,0.0,0.5,1.5,6.0,linear
95,13769,24,2,0.980136,0.997557,0.00815374,0.0,0.5,1.5,6.0,linear
96,13723,12,1,0.989083,0.998912,0.00507761,0.0,0.5,1.5,6.0,linear
97,13664,6,1,0.992964,0.999563,0.00295276,0.0,0.5,1.5,6.0,linear
98,13516,3,0,0.996123,0.999778,0.00195702,0.0,0.5,1.5,6.0,linear
99,13611,2,0,0.997872,0.999853,0.000953988,0.0,0.5,1.5,6.0,linear
100,13574,2,0,0.999116,0.999853,0.000368351,0.0,0.5,1.5,6.0,linear
