generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49279,49279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78191,49020,49020,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79783,50126,50126,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80566,50859,50859,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78913,50264,50264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77603,49909,49909,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77814,49886,49886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78582,50097,50097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79716,50590,50590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78042,49945,49945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77500,49443,49443,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79313,49782,49782,0.0131492,0.0156708,0.0,0.0,0.5,0.2,6.0,linear
13,81219,50218,50218,0.0231827,0.0300776,0.0,0.0,0.5,0.2,6.0,linear
14,78937,48760,48760,0.0298311,0.0431653,0.0,0.0,0.5,0.2,6.0,linear
15,78295,47876,47876,0.0370589,0.057636,0.0,0.0,0.5,0.2,6.0,linear
16,79537,47996,47996,0.0431391,0.0698063,0.0,0.0,0.5,0.2,6.0,linear
17,80242,47785,47785,0.0498027,0.0831992,0.0,0.0,0.5,0.2,6.0,linear
18,79884,47243,47243,0.0551101,0.093953,0.0,0.0,0.5,0.2,6.0,linear
19,80032,46931,46931,0.0604554,0.105296,0.0,0.0,0.5,0.2,6.0,linear
20,80804,47011,47011,0.0645387,0.11305,0.0,0.0,0.5,0.2,6.0,linear
21,81439,46862,46862,0.0687543,0.121229,0.0,0.0,0.5,0.2,6.0,linear
22,80947,46292,46292,0.0715115,0.126962,0.0,0.0,0.5,0.2,6.0,linear
23,80564,45994,45994,0.074935,0.133937,0.0,0.0,0.5,0.2,6.0,linear
24,81522,46227,46227,0.0763268,0.136854,0.0,0.0,0.5,0.2,6.0,linear
25,81801,46341,46341,0.0791897,0.142411,0.0,0.0,0.5,0.2,6.0,linear
26,81721,46207,46207,0.08131,0.146747,0.0,0.0,0.5,0.2,6.0,linear
27,80914,45766,45766,0.0831924,0.150792,0.0,0.0,0.5,0.2,6.0,linear
28,80739,45698,45698,0.0857652,0.155765,0.0,0.0,0.5,0.2,6.0,linear
29,81081,45328,45328,0.0889057,0.162465,0.0,0.0,0.5,0.2,6.0,linear
30,80551,44796,44796,0.0913316,0.16694,0.0,0.0,0.5,0.2,6.0,linear
31,81220,45006,45006,0.0928593,0.170301,0.0,0.0,0.5,0.2,6.0,linear
32,81817,45061,45061,0.0933231,0.171263,0.0,0.0,0.5,0.2,6.0,linear
33,81879,44965,44965,0.0941711,0.172997,0.0,0.0,0.5,0.2,6.0,linear
34,80936,44489,44489,0.0953752,0.175165,0.0,0.0,0.5,0.2,6.0,linear
35,81239,44624,44624,0.0964315,0.177048,0.0,0.0,0.5,0.2,6.0,linear
36,81347,44590,44590,0.0971912,0.179063,0.0,0.0,0.5,0.2,6.0,linear
37,81683,44629,44629,0.0976324,0.180048,0.0,0.0,0.5,0.2,6.0,linear
38,82059,44681,44681,0.0975163,0.180089,0.0,0.0,0.5,0.2,6.0,linear
39,81890,44709,44709,0.0987984,0.181873,0.0,0.0,0.5,0.2,6.0,linear
40,81459,44738,44738,0.0998498,0.184259,0.0,0.0,0.5,0.2,6.0,linear
41,81006,44446,44446,0.100376,0.185331,0.0,0.0,0.5,0.2,6.0,linear
42,80982,44248,44248,0.102676,0.189752,0.0,0.0,0.5,0.2,6.0,linear
43,82045,44528,44528,0.102648,0.189733,0.0,0.0,0.5,0.2,6.0,linear
44,81400,43993,43993,0.103817,0.191893,0.0,0.0,0.5,0.2,6.0,linear
45,81281,44096,44096,0.103729,0.192181,0.0,0.0,0.5,0.2,6.0,linear
46,82123,44348,44348,0.102976,0.190703,0.0,0.0,0.5,0.2,6.0,linear
47,82032,44289,44289,0.104399,0.192943,0.0,0.0,0.5,0.2,6.0,linear
48,81414,44021,44021,0.104645,0.194095,0.0,0.0,0.5,0.2,6.0,linear
49,81725,44200,44200,0.104139,0.192955,0.0,0.0,0.5,0.2,6.0,linear
50,81472,43831,43831,0.104793,0.194345,0.0,0.0,0.5,0.2,6.0,linear
51,82057,44119,44119,0.103523,0.192073,0.0,0.0,0.5,0.2,6.0,linear
52,81776,44073,44073,0.103896,0.192089,0.0,0.0,0.5,0.2,6.0,linear
53,81269,43971,43971,0.104287,0.192956,0.0,0.0,0.5,0.2,6.0,linear
54,82064,44392,44392,0.104435,0.19314,0.0,0.0,0.5,0.2,6.0,linear
55,82000,44507,44507,0.103452,0.191598,0.0,0.0,0.5,0.2,6.0,linear
56,82028,44583,44583,0.104031,0.192673,0.0,0.0,0.5,0.2,6.0,linear
57,81636,44280,44280,0.103828,0.192377,0.0,0.0,0.5,0.2,6.0,linear
58,80981,43798,43798,0.104888,0.194952,0.0,0.0,0.5,0.2,6.0,linear
59,81186,43751,43751,0.10463,0.194315,0.0,0.0,0.5,0.2,6.0,linear
60,81837,44178,44178,0.105738,0.195922,0.0,0.0,0.5,0.2,6.0,linear
61,81959,44097,44097,0.105409,0.195026,0.0,0.0,0.5,0.2,6.0,linear
62,81699,44303,44303,0.10439,0.193132,0.0,0.0,0.5,0.2,6.0,linear
63,81468,44155,44155,0.105229,0.19466,0.0,0.0,0.5,0.2,6.0,linear
64,81325,44077,44077,0.105014,0.194485,0.0,0.0,0.5,0.2,6.0,linear
65,81758,44222,44222,0.104546,0.193687,0.0,0.0,0.5,0.2,6.0,linear
66,82034,44381,44381,0.103669,0.191801,0.0,0.0,0.5,0.2,6.0,linear
67,81888,44577,44577,0.103097,0.19086,0.0,0.0,0.5,0.2,6.0,linear
68,81439,44419,44419,0.102758,0.190279,0.0,0.0,0.5,0.2,6.0,linear
69,80925,44308,44308,0.102952,0.190431,0.0,0.0,0.5,0.2,6.0,linear
70,80762,43901,43901,0.102879,0.19038,0.0,0.0,0.5,0.2,6.0,linear
71,81813,44170,44170,0.104536,0.193752,0.0,0.0,0.5,0.2,6.0,linear
72,82369,44170,44170,0.104446,0.193199,0.0,0.0,0.5,0.2,6.0,linear
73,81406,43961,43961,0.105736,0.196136,0.0,0.0,0.5,0.2,6.0,linear
74,81318,43969,43969,0.104836,0.194248,0.0,0.0,0.5,0.2,6.0,linear
75,81488,44199,44199,0.104657,0.193714,0.0,0.0,0.5,0.2,6.0,linear
76,81569,44004,44004,0.10613,0.197248,0.0,0.0,0.5,0.2,6.0,linear
77,81631,43893,43893,0.106264,0.197249,0.0,0.0,0.5,0.2,6.0,linear
78,81709,43787,43787,0.10682,0.19819,0.0,0.0,0.5,0.2,6.0,linear
79,81394,43848,43848,0.105842,0.19686,0.0,0.0,0.5,0.2,6.0,linear
80,81318,44068,44068,0.105562,0.196188,0.0,0.0,0.5,0.2,6.0,linear
81,80979,43890,43890,0.106318,0.197415,0.0,0.0,0.5,0.2,6.0,linear
82,81618,43898,43898,0.107146,0.199008,0.0,0.0,0.5,0.2,6.0,linear
83,81890,44057,44057,0.107323,0.199747,0.0,0.0,0.5,0.2,6.0,linear
84,82284,44251,44251,0.107253,0.199548,0.0,0.0,0.5,0.2,6.0,linear
85,81879,44077,44077,0.106387,0.197584,0.0,0.0,0.5,0.2,6.0,linear
86,81134,43836,43836,0.107635,0.200128,0.0,0.0,0.5,0.2,6.0,linear
87,81573,43938,43938,0.107919,0.200213,0.0,0.0,0.5,0.2,6.0,linear
88,81606,43932,43932,0.107247,0.199038,0.0,0.0,0.5,0.2,6.0,linear
89,81512,43906,43906,0.108399,0.201206,0.0,0.0,0.5,0.2,6.0,linear
90,81147,43397,43397,0.109098,0.202705,0.0,0.0,0.5,0.2,6.0,linear
91,82519,44125,44125,0.108614,0.202183,0.0,0.0,0.5,0.2,6.0,linear
92,82730,44265,44265,0.108271,0.201331,0.0,0.0,0.5,0.2,6.0,linear
93,81685,43966,43966,0.10816,0.201029,0.0,0.0,0.5,0.2,6.0,linear
94,81405,43972,43972,0.10727,0.198939,0.0,0.0,0.5,0.2,6.0,linear
95,81775,44224,44224,0.107832,0.200124,0.0,0.0,0.5,0.2,6.0,linear
96,81755,44193,44193,0.106441,0.197564,0.0,0.0,0.5,0.2,6.0,linear
97,81834,44171,44171,0.106641,0.198034,0.0,0.0,0.5,0.2,6.0,linear
98,81838,44058,44058,0.105758,0.19639,0.0,0.0,0.5,0.2,6.0,linear
99,81967,44286,44286,0.105264,0.195499,0.0,0.0,0.5,0.2,6.0,linear
100,81385,44142,44142,0.104976,0.19468,0.0,0.0,0.5,0.2,6.0,linear
101,81578,44157,44157,0.104683,0.194186,0.0,0.0,0.5,0.2,6.0,linear
102,81543,44106,44106,0.105231,0.194839,0.0,0.0,0.5,0.2,6.0,linear
103,81731,44075,44075,0.104978,0.194395,0.0,0.0,0.5,0.2,6.0,linear
104,82046,44476,44476,0.104431,0.193423,0.0,0.0,0.5,0.2,6.0,linear
105,81202,44090,44090,0.103668,0.192256,0.0,0.0,0.5,0.2,6.0,linear
106,81337,44085,44085,0.104925,0.194635,0.0,0.0,0.5,0.2,6.0,linear
107,81422,44067,44067,0.105107,0.194829,0.0,0.0,0.5,0.2,6.0,linear
108,81879,44368,44368,0.105467,0.195896,0.0,0.0,0.5,0.2,6.0,linear
109,81246,44295,44295,0.105725,0.196234,0.0,0.0,0.5,0.2,6.0,linear
110,80853,43968,43968,0.104638,0.194156,0.0,0.0,0.5,0.2,6.0,linear
111,81154,43825,43825,0.105446,0.195726,0.0,0.0,0.5,0.2,6.0,linear
112,81053,43514,43514,0.105989,0.196762,0.0,0.0,0.5,0.2,6.0,linear
113,81063,43560,43560,0.106265,0.197516,0.0,0.0,0.5,0.2,6.0,linear
114,81366,43569,43569,0.106144,0.197384,0.0,0.0,0.5,0.2,6.0,linear
115,82279,43946,43946,0.105634,0.195969,0.0,0.0,0.5,0.2,6.0,linear
116,82425,44300,44300,0.104364,0.193217,0.0,0.0,0.5,0.2,6.0,linear
117,82027,44410,44410,0.103894,0.192368,0.0,0.0,0.5,0.2,6.0,linear
118,81580,44347,44347,0.103996,0.192748,0.0,0.0,0.5,0.2,6.0,linear
119,81418,44372,44372,0.103956,0.192653,0.0,0.0,0.5,0.2,6.0,linear
120,81617,44262,44262,0.104732,0.194041,0.0,0.0,0.5,0.2,6.0,linear
121,81505,44191,44191,0.10458,0.193825,0.0,0.0,0.5,0.2,6.0,linear
122,81433,44205,44205,0.103346,0.191568,0.0,0.0,0.5,0.2,6.0,linear
123,81471,44210,44210,0.10409,0.193152,0.0,0.0,0.5,0.2,6.0,linear
124,81651,43977,43977,0.1044,0.193502,0.0,0.0,0.5,0.2,6.0,linear
125,81638,44041,44041,0.105569,0.195259,0.0,0.0,0.5,0.2,6.0,linear
126,82081,44187,44187,0.103466,0.191735,0.0,0.0,0.5,0.2,6.0,linear
127,81778,44193,44193,0.104392,0.193385,0.0,0.0,0.5,0.2,6.0,linear
128,81682,44326,44326,0.10402,0.192576,0.0,0.0,0.5,0.2,6.0,linear
129,81170,44286,44286,0.104056,0.193033,0.0,0.0,0.5,0.2,6.0,linear
130,81892,44670,44670,0.104453,0.193566,0.0,0.0,0.5,0.2,6.0,linear
