generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49475,49475,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78574,49538,49538,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80353,50672,50672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78994,50157,50157,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78093,49754,49754,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77845,49721,49721,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78998,50397,50397,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78329,50098,50098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78036,49989,49989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78819,50358,50358,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77908,49581,49581,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89814,49606,49606,0.115145,0.130057,0.0,0.0,0.5,2.0,6.0,linear
13,94905,48207,48207,0.182939,0.220464,0.0,0.0,0.5,2.0,6.0,linear
14,91997,44996,44996,0.213943,0.28241,0.0,0.0,0.5,2.0,6.0,linear
15,90042,41351,41351,0.246593,0.349043,3.99198e-06,0.0,0.5,2.0,6.0,linear
16,89233,38114,38113,0.277171,0.414522,3.87462e-06,0.0,0.5,2.0,6.0,linear
17,90230,35141,35140,0.302789,0.467684,3.82251e-06,0.0,0.5,2.0,6.0,linear
18,89650,32075,32074,0.323405,0.511505,3.766e-06,0.0,0.5,2.0,6.0,linear
19,89707,29983,29982,0.339049,0.542532,3.77455e-06,0.0,0.5,2.0,6.0,linear
20,88827,28215,28214,0.352774,0.568793,7.54888e-06,0.0,0.5,2.0,6.0,linear
21,88049,26599,26599,0.362317,0.587497,3.8011e-06,0.0,0.5,2.0,6.0,linear
22,86441,25171,25171,0.37155,0.60351,3.8685e-06,0.0,0.5,2.0,6.0,linear
23,84873,23796,23796,0.380592,0.618671,7.8424e-06,0.0,0.5,2.0,6.0,linear
24,83600,22775,22774,0.387572,0.63044,7.93336e-06,0.0,0.5,2.0,6.0,linear
25,82390,21820,21819,0.394933,0.643947,8.05386e-06,0.0,0.5,2.0,6.0,linear
26,81003,20644,20643,0.401367,0.654218,2.05202e-05,0.0,0.5,2.0,6.0,linear
27,79240,19638,19637,0.40727,0.663154,1.66863e-05,0.0,0.5,2.0,6.0,linear
28,77580,18882,18881,0.412306,0.670176,1.71186e-05,0.0,0.5,2.0,6.0,linear
29,75996,17936,17935,0.41741,0.676939,2.61306e-05,0.0,0.5,2.0,6.0,linear
30,74655,17215,17213,0.421991,0.683494,3.57019e-05,0.0,0.5,2.0,6.0,linear
31,72949,16437,16436,0.42655,0.68855,1.81302e-05,0.0,0.5,2.0,6.0,linear
32,71889,16010,16009,0.432942,0.696157,1.86002e-05,0.0,0.5,2.0,6.0,linear
33,69725,15205,15204,0.43777,0.703633,4.74491e-05,0.0,0.5,2.0,6.0,linear
34,68544,14600,14599,0.443061,0.710404,3.39674e-05,0.0,0.5,2.0,6.0,linear
35,67022,13976,13975,0.448118,0.716956,1.98002e-05,0.0,0.5,2.0,6.0,linear
36,65900,13256,13256,0.454077,0.724181,3.54341e-05,0.0,0.5,2.0,6.0,linear
37,64418,12648,12647,0.459369,0.730154,2.07406e-05,0.0,0.5,2.0,6.0,linear
38,62790,12072,12071,0.463527,0.736054,2.12422e-05,0.0,0.5,2.0,6.0,linear
39,61299,11604,11604,0.46885,0.741008,1.63691e-05,0.0,0.5,2.0,6.0,linear
40,59907,11088,11087,0.473735,0.746664,1.11863e-05,0.0,0.5,2.0,6.0,linear
41,58821,10657,10657,0.47941,0.751816,1.72159e-05,0.0,0.5,2.0,6.0,linear
42,57610,10154,10154,0.483761,0.753972,1.17762e-05,0.0,0.5,2.0,6.0,linear
43,56124,9766,9766,0.489838,0.759793,1.20828e-05,0.0,0.5,2.0,6.0,linear
44,54595,9157,9157,0.494268,0.765895,6.17627e-06,0.0,0.5,2.0,6.0,linear
45,53568,8761,8761,0.500662,0.769238,0.0,0.0,0.5,2.0,6.0,linear
46,51658,8262,8262,0.505148,0.7738,0.0,0.0,0.5,2.0,6.0,linear
47,50652,7971,7971,0.51193,0.779567,0.0,0.0,0.5,2.0,6.0,linear
