generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49058,49058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78203,49231,49231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78673,49506,49506,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79660,50225,50225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80147,50696,50696,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78754,50098,50098,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76608,49190,49190,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78319,50064,50064,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78630,50065,50065,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78002,49554,49554,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78151,49628,49628,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88030,50447,50447,0.0841285,0.0956929,0.0,0.0,0.5,1.4,6.0,linear
13,90598,48971,48971,0.137774,0.168666,0.0,0.0,0.5,1.4,6.0,linear
14,87101,45877,45877,0.163701,0.220901,0.0001945,0.0,0.5,1.4,6.0,linear
15,85516,43172,43152,0.192047,0.279025,0.000797308,0.0,0.5,1.4,6.0,linear
16,85455,40570,40481,0.218261,0.334501,0.00221309,0.0,0.5,1.4,6.0,linear
17,86557,38228,37974,0.24172,0.382818,0.00439253,0.0,0.5,1.4,6.0,linear
18,86570,35924,35416,0.263026,0.426006,0.00823329,0.0,0.5,1.4,6.0,linear
19,86435,33979,33031,0.277321,0.456098,0.0136441,0.0,0.5,1.4,6.0,linear
20,86105,32469,30949,0.29051,0.482754,0.0198812,0.0,0.5,1.4,6.0,linear
21,85722,31023,28843,0.300158,0.502488,0.0275676,0.0,0.5,1.4,6.0,linear
22,85154,29873,26956,0.306294,0.515517,0.0361422,0.0,0.5,1.4,6.0,linear
23,84834,28974,25291,0.31389,0.53041,0.0453535,0.0,0.5,1.4,6.0,linear
24,84250,28122,23718,0.319925,0.540364,0.0552166,0.0,0.5,1.4,6.0,linear
25,83170,27373,22235,0.322385,0.545926,0.0656928,0.0,0.5,1.4,6.0,linear
26,82741,26826,20874,0.326767,0.554235,0.0752779,0.0,0.5,1.4,6.0,linear
27,82344,26368,19646,0.33157,0.561865,0.0856417,0.0,0.5,1.4,6.0,linear
28,81647,25582,18232,0.335141,0.569062,0.0948892,0.0,0.5,1.4,6.0,linear
29,80840,24810,16931,0.339473,0.576769,0.103315,0.0,0.5,1.4,6.0,linear
30,80444,24443,15945,0.342409,0.582049,0.111604,0.0,0.5,1.4,6.0,linear
31,79597,23912,15047,0.344977,0.586188,0.11865,0.0,0.5,1.4,6.0,linear
32,78873,23523,14371,0.347883,0.591033,0.125319,0.0,0.5,1.4,6.0,linear
33,77941,23105,13534,0.348809,0.592752,0.132537,0.0,0.5,1.4,6.0,linear
34,77274,22681,12888,0.350329,0.594978,0.139407,0.0,0.5,1.4,6.0,linear
35,77019,22372,12325,0.353039,0.599066,0.144457,0.0,0.5,1.4,6.0,linear
36,75906,21875,11653,0.355391,0.603213,0.149931,0.0,0.5,1.4,6.0,linear
37,75923,21885,11221,0.356116,0.603736,0.154637,0.0,0.5,1.4,6.0,linear
38,75356,21523,10793,0.358121,0.6064,0.159143,0.0,0.5,1.4,6.0,linear
39,74629,21246,10389,0.35787,0.607029,0.163768,0.0,0.5,1.4,6.0,linear
40,74389,21033,10073,0.359984,0.609653,0.165221,0.0,0.5,1.4,6.0,linear
41,73833,20784,9799,0.362358,0.613828,0.167573,0.0,0.5,1.4,6.0,linear
42,73372,20486,9418,0.36371,0.615922,0.169499,0.0,0.5,1.4,6.0,linear
43,72945,20179,9229,0.366431,0.618629,0.170603,0.0,0.5,1.4,6.0,linear
44,72007,19949,9033,0.365921,0.618385,0.174636,0.0,0.5,1.4,6.0,linear
45,71644,19750,8753,0.36594,0.617713,0.175435,0.0,0.5,1.4,6.0,linear
46,70834,19521,8570,0.368281,0.621779,0.176955,0.0,0.5,1.4,6.0,linear
47,70831,19244,8286,0.370094,0.624685,0.177749,0.0,0.5,1.4,6.0,linear
48,70981,19238,8211,0.370043,0.624113,0.180255,0.0,0.5,1.4,6.0,linear
49,70307,19078,8073,0.371033,0.626454,0.180637,0.0,0.5,1.4,6.0,linear
50,69911,18906,7870,0.373134,0.629387,0.182101,0.0,0.5,1.4,6.0,linear
51,69363,18642,7705,0.373873,0.629703,0.184014,0.0,0.5,1.4,6.0,linear
52,69262,18548,7590,0.375834,0.632963,0.183532,0.0,0.5,1.4,6.0,linear
53,69413,18502,7601,0.376453,0.634365,0.185554,0.0,0.5,1.4,6.0,linear
54,68828,18265,7363,0.377484,0.635625,0.184758,0.0,0.5,1.4,6.0,linear
55,68299,17937,7307,0.380016,0.640712,0.184344,0.0,0.5,1.4,6.0,linear
56,67697,17474,7041,0.380238,0.641131,0.184711,0.0,0.5,1.4,6.0,linear
57,67750,17444,6982,0.380142,0.639062,0.185661,0.0,0.5,1.4,6.0,linear
58,67331,17413,6912,0.380226,0.639067,0.185921,0.0,0.5,1.4,6.0,linear
59,66698,17499,6930,0.382741,0.642674,0.186021,0.0,0.5,1.4,6.0,linear
60,66916,17411,6893,0.383128,0.643034,0.186896,0.0,0.5,1.4,6.0,linear
61,66746,17358,6923,0.38339,0.645141,0.187573,0.0,0.5,1.4,6.0,linear
62,66790,17287,6731,0.382858,0.642254,0.187069,0.0,0.5,1.4,6.0,linear
63,66432,17272,6774,0.38171,0.641898,0.187894,0.0,0.5,1.4,6.0,linear
64,66374,17164,6756,0.381511,0.640301,0.187731,0.0,0.5,1.4,6.0,linear
65,66218,17212,6770,0.381312,0.638439,0.188136,0.0,0.5,1.4,6.0,linear
66,65986,17211,6695,0.382408,0.639797,0.188209,0.0,0.5,1.4,6.0,linear
67,66104,17312,6827,0.383536,0.642884,0.187319,0.0,0.5,1.4,6.0,linear
68,65888,17156,6706,0.38344,0.643423,0.1882,0.0,0.5,1.4,6.0,linear
69,66130,17149,6657,0.384219,0.645062,0.188778,0.0,0.5,1.4,6.0,linear
70,66354,17033,6618,0.386943,0.649153,0.188286,0.0,0.5,1.4,6.0,linear
71,65866,16805,6413,0.38662,0.649255,0.189442,0.0,0.5,1.4,6.0,linear
72,65474,16603,6273,0.386499,0.648609,0.190042,0.0,0.5,1.4,6.0,linear
73,65240,16668,6344,0.38748,0.64938,0.190458,0.0,0.5,1.4,6.0,linear
74,64640,16481,6228,0.388216,0.650955,0.190731,0.0,0.5,1.4,6.0,linear
75,64359,16367,6241,0.388674,0.651939,0.19038,0.0,0.5,1.4,6.0,linear
76,64670,16282,6169,0.389862,0.653097,0.189845,0.0,0.5,1.4,6.0,linear
77,64489,16141,6144,0.389392,0.650959,0.188573,0.0,0.5,1.4,6.0,linear
78,64243,16236,6160,0.38836,0.64902,0.188675,0.0,0.5,1.4,6.0,linear
79,63739,16171,6186,0.389406,0.650078,0.188063,0.0,0.5,1.4,6.0,linear
80,63528,16048,6124,0.389859,0.65223,0.188573,0.0,0.5,1.4,6.0,linear
81,63605,16011,6099,0.389518,0.651357,0.188276,0.0,0.5,1.4,6.0,linear
82,63817,16010,6142,0.391463,0.655045,0.187916,0.0,0.5,1.4,6.0,linear
83,63627,15938,6148,0.391544,0.654611,0.187847,0.0,0.5,1.4,6.0,linear
84,63171,15766,6097,0.393843,0.658317,0.186322,0.0,0.5,1.4,6.0,linear
85,62848,15609,6005,0.39477,0.65965,0.186416,0.0,0.5,1.4,6.0,linear
86,62691,15607,5973,0.393934,0.65788,0.187333,0.0,0.5,1.4,6.0,linear
87,62856,15676,5960,0.393237,0.657092,0.18735,0.0,0.5,1.4,6.0,linear
88,63088,15643,5999,0.394372,0.658612,0.187642,0.0,0.5,1.4,6.0,linear
89,62833,15381,5855,0.396069,0.661886,0.187497,0.0,0.5,1.4,6.0,linear
90,62453,15363,5888,0.398459,0.665951,0.186362,0.0,0.5,1.4,6.0,linear
91,61710,15032,5736,0.39812,0.664928,0.186582,0.0,0.5,1.4,6.0,linear
92,61856,15045,5753,0.396879,0.662678,0.18702,0.0,0.5,1.4,6.0,linear
93,61750,15170,5751,0.398106,0.663975,0.18552,0.0,0.5,1.4,6.0,linear
94,61314,15006,5707,0.399437,0.665384,0.186377,0.0,0.5,1.4,6.0,linear
95,61045,14782,5635,0.400646,0.667044,0.186618,0.0,0.5,1.4,6.0,linear
96,60756,14668,5617,0.401573,0.669723,0.186188,0.0,0.5,1.4,6.0,linear
97,60773,14467,5475,0.402628,0.668963,0.185593,0.0,0.5,1.4,6.0,linear
98,60664,14589,5562,0.39997,0.664886,0.186888,0.0,0.5,1.4,6.0,linear
99,60474,14710,5632,0.401621,0.667316,0.185214,0.0,0.5,1.4,6.0,linear
100,60331,14612,5597,0.401628,0.667041,0.18581,0.0,0.5,1.4,6.0,linear
101,60288,14608,5570,0.401696,0.66844,0.186143,0.0,0.5,1.4,6.0,linear
102,60456,14656,5472,0.401814,0.667644,0.185646,0.0,0.5,1.4,6.0,linear
103,59706,14410,5387,0.40343,0.671065,0.185442,0.0,0.5,1.4,6.0,linear
104,59516,14215,5249,0.405013,0.673086,0.185921,0.0,0.5,1.4,6.0,linear
105,58948,14065,5202,0.40537,0.674236,0.18548,0.0,0.5,1.4,6.0,linear
106,59060,14017,5282,0.406462,0.674164,0.185351,0.0,0.5,1.4,6.0,linear
107,59052,13996,5280,0.407429,0.676161,0.185158,0.0,0.5,1.4,6.0,linear
108,58708,13883,5212,0.406215,0.673215,0.185688,0.0,0.5,1.4,6.0,linear
109,58280,13787,5146,0.408061,0.675811,0.185002,0.0,0.5,1.4,6.0,linear
110,58244,13847,5176,0.407791,0.676455,0.185038,0.0,0.5,1.4,6.0,linear
111,58004,13737,5106,0.407047,0.673986,0.186436,0.0,0.5,1.4,6.0,linear
112,57900,13837,5147,0.407296,0.675339,0.18629,0.0,0.5,1.4,6.0,linear
113,57760,13654,5119,0.408734,0.677809,0.18603,0.0,0.5,1.4,6.0,linear
114,57980,13544,5063,0.410385,0.679721,0.184582,0.0,0.5,1.4,6.0,linear
115,57446,13355,4984,0.411446,0.681817,0.185329,0.0,0.5,1.4,6.0,linear
116,57503,13273,4914,0.412626,0.682412,0.183264,0.0,0.5,1.4,6.0,linear
117,57124,13097,4933,0.413734,0.683423,0.184206,0.0,0.5,1.4,6.0,linear
118,56853,13014,4929,0.414916,0.686003,0.184004,0.0,0.5,1.4,6.0,linear
119,56612,12756,4789,0.416392,0.688762,0.18201,0.0,0.5,1.4,6.0,linear
120,56463,12623,4692,0.419343,0.692042,0.181413,0.0,0.5,1.4,6.0,linear
121,55919,12421,4561,0.420637,0.694825,0.181318,0.0,0.5,1.4,6.0,linear
122,55376,12348,4577,0.421763,0.69424,0.183395,0.0,0.5,1.4,6.0,linear
123,54808,12166,4467,0.424252,0.698139,0.183438,0.0,0.5,1.4,6.0,linear
124,54618,12024,4340,0.425303,0.697959,0.18463,0.0,0.5,1.4,6.0,linear
125,53856,11867,4273,0.425477,0.69848,0.184167,0.0,0.5,1.4,6.0,linear
126,53693,11832,4249,0.42545,0.697061,0.185052,0.0,0.5,1.4,6.0,linear
127,53028,11625,4153,0.426828,0.698586,0.18477,0.0,0.5,1.4,6.0,linear
128,52756,11414,4065,0.426892,0.69961,0.184713,0.0,0.5,1.4,6.0,linear
129,52663,11392,4041,0.428616,0.701516,0.183592,0.0,0.5,1.4,6.0,linear
130,52283,11249,3925,0.430114,0.703589,0.184803,0.0,0.5,1.4,6.0,linear
131,52125,11011,3832,0.432739,0.706273,0.186048,0.0,0.5,1.4,6.0,linear
132,51345,10910,3773,0.432604,0.706308,0.185587,0.0,0.5,1.4,6.0,linear
133,50725,10721,3693,0.435798,0.709331,0.184263,0.0,0.5,1.4,6.0,linear
134,50364,10600,3654,0.436259,0.707726,0.185328,0.0,0.5,1.4,6.0,linear
135,50271,10604,3678,0.439007,0.711059,0.184575,0.0,0.5,1.4,6.0,linear
136,49967,10453,3576,0.438524,0.712242,0.184687,0.0,0.5,1.4,6.0,linear
137,49832,10343,3567,0.440624,0.716846,0.184499,0.0,0.5,1.4,6.0,linear
138,49393,10197,3530,0.442589,0.718677,0.182383,0.0,0.5,1.4,6.0,linear
139,48881,9934,3406,0.445237,0.72159,0.18107,0.0,0.5,1.4,6.0,linear
140,48832,9927,3399,0.447126,0.723337,0.180821,0.0,0.5,1.4,6.0,linear
141,48044,9714,3350,0.4492,0.727404,0.179937,0.0,0.5,1.4,6.0,linear
142,47758,9503,3247,0.451147,0.727545,0.179676,0.0,0.5,1.4,6.0,linear
143,46984,9236,3224,0.454406,0.730227,0.178803,0.0,0.5,1.4,6.0,linear
144,46247,8956,3097,0.45684,0.733231,0.17805,0.0,0.5,1.4,6.0,linear
145,45514,8670,2967,0.460063,0.737222,0.177977,0.0,0.5,1.4,6.0,linear
146,45108,8576,2921,0.462448,0.738078,0.177643,0.0,0.5,1.4,6.0,linear
147,44130,8340,2854,0.465427,0.742608,0.177544,0.0,0.5,1.4,6.0,linear
148,43451,8105,2702,0.469416,0.747035,0.176134,0.0,0.5,1.4,6.0,linear
149,42564,7727,2557,0.474116,0.752237,0.17558,0.0,0.5,1.4,6.0,linear
150,41853,7454,2459,0.477014,0.754031,0.1744,0.0,0.5,1.4,6.0,linear
151,41032,7216,2350,0.481521,0.757872,0.172984,0.0,0.5,1.4,6.0,linear
152,40213,6873,2158,0.486313,0.760648,0.174139,0.0,0.5,1.4,6.0,linear
153,39273,6653,2048,0.49218,0.765227,0.173126,0.0,0.5,1.4,6.0,linear
154,37934,6378,2025,0.495579,0.768456,0.171823,0.0,0.5,1.4,6.0,linear
155,37495,6150,1992,0.501624,0.774231,0.169422,0.0,0.5,1.4,6.0,linear
