generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49095,49095,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77946,49063,49063,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79888,50271,50271,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80129,50630,50630,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79390,50671,50671,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77186,49739,49739,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76606,49326,49326,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78612,49986,49986,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79284,50095,50095,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79894,50522,50522,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78747,50173,50173,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95903,49761,49761,0.163103,0.180707,0.0,0.0,0.5,3.0,6.0,linear
13,102414,47253,47253,0.247557,0.289917,0.0,0.0,0.5,3.0,6.0,linear
14,98889,43376,43376,0.283379,0.361408,0.0,0.0,0.5,3.0,6.0,linear
15,96912,39442,39442,0.319252,0.437571,1.11534e-05,0.0,0.5,3.0,6.0,linear
16,96900,35692,35691,0.351823,0.506511,2.19104e-05,0.0,0.5,3.0,6.0,linear
17,96325,31831,31829,0.380531,0.568024,3.6016e-05,0.0,0.5,3.0,6.0,linear
18,96013,28088,28083,0.405175,0.615758,8.25124e-05,0.0,0.5,3.0,6.0,linear
19,94580,24893,24887,0.426061,0.65415,0.000119636,0.0,0.5,3.0,6.0,linear
20,92860,22138,22129,0.442048,0.681903,0.000148045,0.0,0.5,3.0,6.0,linear
21,89968,19923,19908,0.455326,0.703735,0.000255737,0.0,0.5,3.0,6.0,linear
22,86758,17917,17893,0.466566,0.719517,0.00034399,0.0,0.5,3.0,6.0,linear
23,84320,16490,16461,0.477387,0.733079,0.000381667,0.0,0.5,3.0,6.0,linear
24,81127,15050,15017,0.489297,0.747249,0.000493672,0.0,0.5,3.0,6.0,linear
25,77865,13698,13665,0.500907,0.760818,0.000598872,0.0,0.5,3.0,6.0,linear
26,74941,12421,12384,0.512317,0.772386,0.000795689,0.0,0.5,3.0,6.0,linear
27,71992,11361,11313,0.523615,0.783741,0.000909958,0.0,0.5,3.0,6.0,linear
28,69510,10477,10423,0.533891,0.792226,0.000966862,0.0,0.5,3.0,6.0,linear
29,66806,9368,9317,0.547324,0.804937,0.000986246,0.0,0.5,3.0,6.0,linear
30,64009,8528,8482,0.559649,0.81404,0.00121205,0.0,0.5,3.0,6.0,linear
31,61154,7638,7602,0.57226,0.824364,0.00117217,0.0,0.5,3.0,6.0,linear
32,58558,6864,6827,0.587986,0.832901,0.00118968,0.0,0.5,3.0,6.0,linear
33,55409,6090,6051,0.602405,0.844255,0.00122932,0.0,0.5,3.0,6.0,linear
34,52882,5444,5414,0.618461,0.856647,0.0012778,0.0,0.5,3.0,6.0,linear
35,50681,4676,4645,0.635462,0.867953,0.00117793,0.0,0.5,3.0,6.0,linear
36,48591,4103,4074,0.656151,0.878807,0.00117998,0.0,0.5,3.0,6.0,linear
37,45773,3517,3491,0.677931,0.892667,0.00125225,0.0,0.5,3.0,6.0,linear
38,43626,2896,2868,0.699374,0.906301,0.00130137,0.0,0.5,3.0,6.0,linear
39,41712,2389,2362,0.726295,0.917064,0.00125571,0.0,0.5,3.0,6.0,linear
40,39371,1984,1961,0.750388,0.926712,0.00120093,0.0,0.5,3.0,6.0,linear
41,37498,1635,1620,0.776599,0.935432,0.00137838,0.0,0.5,3.0,6.0,linear
42,35783,1323,1305,0.804731,0.946864,0.00113288,0.0,0.5,3.0,6.0,linear
43,34203,1020,1003,0.83097,0.957583,0.00135068,0.0,0.5,3.0,6.0,linear
44,32991,781,769,0.858224,0.967006,0.00111635,0.0,0.5,3.0,6.0,linear
45,31871,555,547,0.886759,0.975241,0.000890511,0.0,0.5,3.0,6.0,linear
46,30272,377,371,0.91115,0.981874,0.000842329,0.0,0.5,3.0,6.0,linear
47,29413,264,259,0.930872,0.986207,0.000618087,0.0,0.5,3.0,6.0,linear
48,28946,182,181,0.947923,0.990249,0.000434115,0.0,0.5,3.0,6.0,linear
49,28245,126,123,0.963057,0.993135,0.000312045,0.0,0.5,3.0,6.0,linear
50,27825,84,81,0.973564,0.995724,0.000318077,0.0,0.5,3.0,6.0,linear
51,27616,54,51,0.981578,0.997565,0.000340148,0.0,0.5,3.0,6.0,linear
52,27501,30,30,0.98828,0.99877,0.000217045,0.0,0.5,3.0,6.0,linear
53,27265,13,13,0.993003,0.999525,9.13409e-05,0.0,0.5,3.0,6.0,linear
54,27208,6,6,0.996201,0.99978,3.6708e-05,0.0,0.5,3.0,6.0,linear
55,26956,2,2,0.998053,0.999926,1.85426e-05,0.0,0.5,3.0,6.0,linear
56,27160,0,0,0.99919,1.0,0.0,0.0,0.5,3.0,6.0,linear

