generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49160,49160,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78227,49188,49188,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80245,50445,50445,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80272,50828,50828,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78507,50111,50111,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77830,49924,49924,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77884,49672,49672,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78674,49890,49890,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78753,49992,49992,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77698,49614,49614,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78543,50005,50005,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81527,50331,50331,0.0268851,0.031503,0.0,0.0,0.5,0.4,6.0,linear
13,80732,49166,49166,0.0469572,0.0609394,0.0,0.0,0.5,0.4,6.0,linear
14,79584,47799,47799,0.0587087,0.0843963,0.0,0.0,0.5,0.4,6.0,linear
15,80245,47226,47226,0.071086,0.109778,0.0,0.0,0.5,0.4,6.0,linear
16,81265,46563,46563,0.0827337,0.132837,0.0,0.0,0.5,0.4,6.0,linear
17,81233,45546,45546,0.0935915,0.155445,0.0,0.0,0.5,0.4,6.0,linear
18,81736,45036,45036,0.10287,0.174677,0.0,0.0,0.5,0.4,6.0,linear
19,82407,44883,44883,0.111135,0.19159,0.0,0.0,0.5,0.4,6.0,linear
20,82579,44527,44527,0.117847,0.204921,0.0,0.0,0.5,0.4,6.0,linear
21,82039,43733,43733,0.125388,0.219871,0.0,0.0,0.5,0.4,6.0,linear
22,82349,43146,43146,0.130462,0.23118,0.0,0.0,0.5,0.4,6.0,linear
23,82958,42932,42932,0.136184,0.242353,0.0,0.0,0.5,0.4,6.0,linear
24,83424,42590,42590,0.141084,0.251884,0.0,0.0,0.5,0.4,6.0,linear
25,83315,42067,42067,0.144463,0.258827,0.0,0.0,0.5,0.4,6.0,linear
26,83348,41869,41869,0.147677,0.265859,0.0,0.0,0.5,0.4,6.0,linear
27,83556,41642,41642,0.151908,0.2745,0.0,0.0,0.5,0.4,6.0,linear
28,83607,41198,41198,0.155117,0.280719,0.0,0.0,0.5,0.4,6.0,linear
29,83224,40751,40751,0.158713,0.288005,0.0,0.0,0.5,0.4,6.0,linear
30,83453,40463,40463,0.161306,0.29257,0.0,0.0,0.5,0.4,6.0,linear
31,83304,40244,40244,0.163469,0.297531,0.0,0.0,0.5,0.4,6.0,linear
32,83462,40168,40168,0.165643,0.301971,0.0,0.0,0.5,0.4,6.0,linear
33,83576,40035,40035,0.1679,0.306085,0.0,0.0,0.5,0.4,6.0,linear
34,83508,39988,39988,0.169931,0.309998,0.0,0.0,0.5,0.4,6.0,linear
35,83301,39798,39798,0.17048,0.311287,0.0,0.0,0.5,0.4,6.0,linear
36,83589,39712,39712,0.171479,0.313396,0.0,0.0,0.5,0.4,6.0,linear
37,83148,39504,39504,0.172767,0.316219,0.0,0.0,0.5,0.4,6.0,linear
38,83102,39252,39252,0.174486,0.319429,0.0,0.0,0.5,0.4,6.0,linear
39,83286,39271,39271,0.175165,0.320566,0.0,0.0,0.5,0.4,6.0,linear
40,83393,39128,39128,0.175764,0.322116,0.0,0.0,0.5,0.4,6.0,linear
41,83170,39101,39101,0.17628,0.323416,0.0,0.0,0.5,0.4,6.0,linear
42,82976,38856,38856,0.17598,0.323232,0.0,0.0,0.5,0.4,6.0,linear
43,83322,39153,39153,0.177795,0.326408,0.0,0.0,0.5,0.4,6.0,linear
44,83609,39207,39207,0.176616,0.324044,0.0,0.0,0.5,0.4,6.0,linear
45,83390,39206,39206,0.177093,0.325092,0.0,0.0,0.5,0.4,6.0,linear
46,83634,39198,39198,0.177569,0.326359,0.0,0.0,0.5,0.4,6.0,linear
47,83627,39204,39204,0.177883,0.327061,0.0,0.0,0.5,0.4,6.0,linear
48,83402,39139,39139,0.178441,0.328255,0.0,0.0,0.5,0.4,6.0,linear
49,83452,38933,38933,0.178531,0.32742,0.0,0.0,0.5,0.4,6.0,linear
50,83651,39013,39013,0.178648,0.327649,0.0,0.0,0.5,0.4,6.0,linear
51,83778,39143,39143,0.177926,0.326628,0.0,0.0,0.5,0.4,6.0,linear
52,83023,38777,38777,0.179087,0.32911,0.0,0.0,0.5,0.4,6.0,linear
53,83542,38834,38834,0.178882,0.32833,0.0,0.0,0.5,0.4,6.0,linear
54,83349,38805,38805,0.178812,0.328736,0.0,0.0,0.5,0.4,6.0,linear
55,83662,38817,38817,0.179699,0.330898,0.0,0.0,0.5,0.4,6.0,linear
56,83551,38690,38690,0.180113,0.33146,0.0,0.0,0.5,0.4,6.0,linear
57,83654,38829,38829,0.180284,0.331446,0.0,0.0,0.5,0.4,6.0,linear
58,83057,38599,38599,0.179715,0.330441,0.0,0.0,0.5,0.4,6.0,linear
59,83244,38779,38779,0.179963,0.33131,0.0,0.0,0.5,0.4,6.0,linear
60,83271,38902,38902,0.17986,0.330859,0.0,0.0,0.5,0.4,6.0,linear
61,83420,38870,38870,0.180205,0.330973,0.0,0.0,0.5,0.4,6.0,linear
62,83570,39012,39012,0.181221,0.333267,0.0,0.0,0.5,0.4,6.0,linear
63,83208,38708,38708,0.180711,0.332293,0.0,0.0,0.5,0.4,6.0,linear
64,83216,38628,38628,0.180273,0.331355,0.0,0.0,0.5,0.4,6.0,linear
65,82984,38515,38515,0.181699,0.334343,0.0,0.0,0.5,0.4,6.0,linear
66,83883,38647,38647,0.182558,0.335727,0.0,0.0,0.5,0.4,6.0,linear
67,83543,38645,38645,0.182181,0.335038,0.0,0.0,0.5,0.4,6.0,linear
68,83635,38801,38801,0.181785,0.334602,0.0,0.0,0.5,0.4,6.0,linear
69,83140,38660,38660,0.181202,0.333498,0.0,0.0,0.5,0.4,6.0,linear
70,82888,38681,38681,0.180671,0.332592,0.0,0.0,0.5,0.4,6.0,linear
71,83104,38624,38624,0.180626,0.331917,0.0,0.0,0.5,0.4,6.0,linear
72,83417,38707,38707,0.180042,0.330888,0.0,0.0,0.5,0.4,6.0,linear
73,83434,38662,38662,0.180278,0.331214,0.0,0.0,0.5,0.4,6.0,linear
74,83796,38921,38921,0.180228,0.331204,0.0,0.0,0.5,0.4,6.0,linear
75,83884,38980,38980,0.180773,0.332256,0.0,0.0,0.5,0.4,6.0,linear
76,83796,38924,38924,0.18102,0.332978,0.0,0.0,0.5,0.4,6.0,linear
77,83586,38946,38946,0.180277,0.331212,0.0,0.0,0.5,0.4,6.0,linear
78,83139,38829,38829,0.181484,0.334035,0.0,0.0,0.5,0.4,6.0,linear
79,82849,38605,38605,0.181525,0.334582,0.0,0.0,0.5,0.4,6.0,linear
80,83428,38668,38668,0.183085,0.336788,0.0,0.0,0.5,0.4,6.0,linear
81,83881,38702,38702,0.183539,0.338418,0.0,0.0,0.5,0.4,6.0,linear
82,83780,38684,38684,0.182763,0.336341,0.0,0.0,0.5,0.4,6.0,linear
