generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49404,49404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78201,49245,49245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78788,49650,49650,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80127,50729,50729,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79531,50672,50672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77446,49709,49709,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77674,49829,49829,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79058,50254,50254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79836,50530,50530,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78053,49621,49621,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77936,49828,49828,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91469,50503,50503,0.115443,0.13057,0.0,0.0,0.5,2.0,6.0,linear
13,94906,48211,48211,0.184032,0.222027,0.0,0.0,0.5,2.0,6.0,linear
14,91373,44760,44760,0.216162,0.284773,0.0,0.0,0.5,2.0,6.0,linear
15,89200,41242,41242,0.247876,0.352315,1.99219e-05,0.0,0.5,2.0,6.0,linear
16,89374,38273,38269,0.275791,0.412872,5.8233e-05,0.0,0.5,2.0,6.0,linear
17,90452,35304,35300,0.303846,0.469413,0.000183201,0.0,0.5,2.0,6.0,linear
18,89482,32096,32077,0.327102,0.517111,0.00034411,0.0,0.5,2.0,6.0,linear
19,89042,29819,29785,0.342883,0.549862,0.000563903,0.0,0.5,2.0,6.0,linear
20,88323,27858,27796,0.355888,0.575069,0.000849347,0.0,0.5,2.0,6.0,linear
21,87297,25957,25860,0.367086,0.596163,0.00115301,0.0,0.5,2.0,6.0,linear
22,85467,24472,24333,0.375578,0.610725,0.00159625,0.0,0.5,2.0,6.0,linear
23,84042,23275,23112,0.381968,0.621229,0.00197753,0.0,0.5,2.0,6.0,linear
24,83332,22481,22285,0.387139,0.629379,0.00262151,0.0,0.5,2.0,6.0,linear
25,81718,21412,21171,0.393983,0.641228,0.00334049,0.0,0.5,2.0,6.0,linear
26,80827,20598,20334,0.398474,0.647432,0.00397377,0.0,0.5,2.0,6.0,linear
27,79470,19932,19621,0.403923,0.65643,0.00447062,0.0,0.5,2.0,6.0,linear
28,78069,19246,18941,0.406993,0.660891,0.00524834,0.0,0.5,2.0,6.0,linear
29,76643,18562,18216,0.412898,0.670726,0.00568025,0.0,0.5,2.0,6.0,linear
30,75913,17935,17583,0.417549,0.675328,0.00595552,0.0,0.5,2.0,6.0,linear
31,74187,17332,16983,0.422512,0.682488,0.00637543,0.0,0.5,2.0,6.0,linear
32,72958,16736,16330,0.425269,0.686132,0.00670554,0.0,0.5,2.0,6.0,linear
33,71708,16167,15727,0.429449,0.692485,0.00732945,0.0,0.5,2.0,6.0,linear
34,70886,15474,15010,0.434137,0.699557,0.00811122,0.0,0.5,2.0,6.0,linear
35,69518,14888,14412,0.438729,0.704764,0.00866875,0.0,0.5,2.0,6.0,linear
36,67774,14279,13782,0.443046,0.710547,0.00959382,0.0,0.5,2.0,6.0,linear
37,66846,13881,13347,0.447309,0.715399,0.00999381,0.0,0.5,2.0,6.0,linear
38,65401,13356,12813,0.451315,0.719686,0.0106726,0.0,0.5,2.0,6.0,linear
39,64115,13033,12451,0.454274,0.72308,0.0116872,0.0,0.5,2.0,6.0,linear
40,63529,12611,11981,0.459062,0.729067,0.0126146,0.0,0.5,2.0,6.0,linear
41,62549,12063,11439,0.463935,0.734767,0.0136654,0.0,0.5,2.0,6.0,linear
42,61426,11680,11055,0.468496,0.740592,0.0144297,0.0,0.5,2.0,6.0,linear
43,60173,11106,10449,0.473839,0.74673,0.0152885,0.0,0.5,2.0,6.0,linear
44,58871,10653,9974,0.47787,0.751274,0.0156705,0.0,0.5,2.0,6.0,linear
45,57876,10264,9600,0.483346,0.755265,0.016309,0.0,0.5,2.0,6.0,linear
46,56420,9896,9232,0.486465,0.754791,0.0168447,0.0,0.5,2.0,6.0,linear
47,55299,9561,8888,0.492945,0.761849,0.0181261,0.0,0.5,2.0,6.0,linear
48,54013,9153,8451,0.495817,0.762805,0.018274,0.0,0.5,2.0,6.0,linear
49,52596,8802,8067,0.499684,0.76791,0.019576,0.0,0.5,2.0,6.0,linear
50,51716,8482,7741,0.507037,0.775304,0.0211232,0.0,0.5,2.0,6.0,linear
51,50342,7882,7152,0.515105,0.783736,0.0217682,0.0,0.5,2.0,6.0,linear
52,48915,7465,6757,0.520071,0.788471,0.0223305,0.0,0.5,2.0,6.0,linear
53,47706,6988,6300,0.528178,0.795335,0.0232137,0.0,0.5,2.0,6.0,linear
54,46392,6539,5853,0.537851,0.805571,0.023298,0.0,0.5,2.0,6.0,linear
55,44822,5957,5304,0.546454,0.808745,0.0242067,0.0,0.5,2.0,6.0,linear
56,43616,5769,5098,0.554912,0.813785,0.0251969,0.0,0.5,2.0,6.0,linear
57,41730,5333,4687,0.564529,0.821818,0.0269698,0.0,0.5,2.0,6.0,linear
58,40214,4828,4197,0.576713,0.831228,0.0274319,0.0,0.5,2.0,6.0,linear
59,38829,4389,3784,0.589036,0.838509,0.0282891,0.0,0.5,2.0,6.0,linear
60,37162,3975,3397,0.60368,0.848484,0.0290594,0.0,0.5,2.0,6.0,linear
61,35257,3583,3054,0.617289,0.857719,0.0286053,0.0,0.5,2.0,6.0,linear
62,33981,3224,2730,0.63221,0.868153,0.028333,0.0,0.5,2.0,6.0,linear
63,32796,2839,2407,0.648986,0.87747,0.029291,0.0,0.5,2.0,6.0,linear
64,31526,2486,2079,0.665501,0.886513,0.0278113,0.0,0.5,2.0,6.0,linear
65,29926,2136,1770,0.686074,0.897655,0.0282609,0.0,0.5,2.0,6.0,linear
66,28823,1828,1492,0.707265,0.908409,0.0263562,0.0,0.5,2.0,6.0,linear
67,27356,1529,1239,0.730932,0.917656,0.0253285,0.0,0.5,2.0,6.0,linear
68,25966,1312,1059,0.756442,0.930177,0.0236398,0.0,0.5,2.0,6.0,linear
69,24785,1008,806,0.783465,0.94317,0.0211229,0.0,0.5,2.0,6.0,linear
70,23565,802,647,0.806434,0.951266,0.0203919,0.0,0.5,2.0,6.0,linear
71,22600,617,476,0.836455,0.961158,0.0186292,0.0,0.5,2.0,6.0,linear
72,21740,460,352,0.862065,0.969116,0.0165705,0.0,0.5,2.0,6.0,linear
73,20907,333,249,0.888323,0.976112,0.0150578,0.0,0.5,2.0,6.0,linear
74,20111,228,158,0.912792,0.983575,0.0127541,0.0,0.5,2.0,6.0,linear
75,19792,152,96,0.935808,0.989956,0.0104318,0.0,0.5,2.0,6.0,linear
76,19280,101,66,0.956181,0.993473,0.00814654,0.0,0.5,2.0,6.0,linear
77,18808,55,38,0.969547,0.995926,0.00564145,0.0,0.5,2.0,6.0,linear
78,18600,36,25,0.979507,0.997714,0.00372123,0.0,0.5,2.0,6.0,linear
79,18495,21,15,0.987698,0.998711,0.0020145,0.0,0.5,2.0,6.0,linear
80,18345,10,9,0.992423,0.999457,0.00103199,0.0,0.5,2.0,6.0,linear
81,18345,7,7,0.995917,0.999564,0.000462736,0.0,0.5,2.0,6.0,linear
82,18238,4,4,0.997945,0.999726,0.00019176,0.0,0.5,2.0,6.0,linear
83,18199,2,2,0.998108,0.999835,0.000137137,0.0,0.5,2.0,6.0,linear
84,18125,0,0,0.999172,0.999945,0.0,0.0,0.5,2.0,6.0,linear

