generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49253,49253,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78317,49271,49271,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80711,50706,50706,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80740,51192,51192,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77959,49846,49846,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76702,49358,49358,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78824,50261,50261,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79660,50535,50535,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79034,50153,50153,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77699,49770,49770,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77493,49681,49681,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96873,50425,50425,0.155455,0.173339,0.0,0.0,0.5,2.9,6.0,linear
13,103480,48276,48276,0.239851,0.281236,0.0,0.0,0.5,2.9,6.0,linear
14,97869,43438,43438,0.277428,0.355107,0.0,0.0,0.5,2.9,6.0,linear
15,95905,39278,39278,0.312739,0.430128,7.49417e-06,0.0,0.5,2.9,6.0,linear
16,96210,35648,35647,0.346458,0.50101,1.09832e-05,0.0,0.5,2.9,6.0,linear
17,96162,31552,31550,0.375196,0.560709,2.16649e-05,0.0,0.5,2.9,6.0,linear
18,94896,28045,28043,0.39654,0.604689,2.53632e-05,0.0,0.5,2.9,6.0,linear
19,94117,25460,25456,0.415775,0.6407,3.27709e-05,0.0,0.5,2.9,6.0,linear
20,92270,23146,23142,0.430408,0.667489,7.75703e-05,0.0,0.5,2.9,6.0,linear
21,90242,21011,21005,0.443982,0.689598,0.000132735,0.0,0.5,2.9,6.0,linear
22,87487,18992,18982,0.456968,0.708302,0.000168399,0.0,0.5,2.9,6.0,linear
23,84576,17245,17233,0.468318,0.72384,0.000203406,0.0,0.5,2.9,6.0,linear
24,81146,15723,15711,0.477432,0.73458,0.000211585,0.0,0.5,2.9,6.0,linear
25,78467,14553,14542,0.487793,0.745885,0.000228996,0.0,0.5,2.9,6.0,linear
26,75700,13377,13363,0.495637,0.754819,0.000223614,0.0,0.5,2.9,6.0,linear
27,73500,12559,12545,0.5065,0.7665,0.000274361,0.0,0.5,2.9,6.0,linear
28,70963,11478,11464,0.516741,0.775928,0.000429257,0.0,0.5,2.9,6.0,linear
29,67976,10533,10512,0.528582,0.787891,0.000434544,0.0,0.5,2.9,6.0,linear
30,65575,9625,9611,0.538839,0.798961,0.000390855,0.0,0.5,2.9,6.0,linear
31,63437,8789,8777,0.550194,0.807205,0.000398545,0.0,0.5,2.9,6.0,linear
32,61097,8077,8063,0.562468,0.815787,0.000342227,0.0,0.5,2.9,6.0,linear
33,58655,7207,7191,0.575856,0.828111,0.000481862,0.0,0.5,2.9,6.0,linear
34,55945,6594,6572,0.59091,0.837993,0.000481143,0.0,0.5,2.9,6.0,linear
35,53428,5693,5669,0.607205,0.852374,0.000579302,0.0,0.5,2.9,6.0,linear
36,50897,4938,4912,0.623975,0.862937,0.000754639,0.0,0.5,2.9,6.0,linear
37,48579,4279,4253,0.644229,0.873131,0.000759602,0.0,0.5,2.9,6.0,linear
38,45931,3678,3657,0.665147,0.883857,0.000730138,0.0,0.5,2.9,6.0,linear
39,43353,3146,3130,0.684327,0.893308,0.000718927,0.0,0.5,2.9,6.0,linear
40,41563,2705,2685,0.706531,0.906102,0.000717221,0.0,0.5,2.9,6.0,linear
41,39484,2238,2218,0.730333,0.919946,0.000950806,0.0,0.5,2.9,6.0,linear
42,37745,1781,1770,0.758375,0.931009,0.00112789,0.0,0.5,2.9,6.0,linear
43,35701,1418,1412,0.785533,0.941184,0.000771679,0.0,0.5,2.9,6.0,linear
44,34025,1133,1129,0.813075,0.952366,0.000464217,0.0,0.5,2.9,6.0,linear
45,32379,852,848,0.842402,0.961211,0.000388446,0.0,0.5,2.9,6.0,linear
46,31123,650,649,0.867464,0.969784,0.000190131,0.0,0.5,2.9,6.0,linear
47,30100,479,479,0.893081,0.977732,9.30406e-05,0.0,0.5,2.9,6.0,linear
48,29050,341,341,0.914415,0.983655,4.88408e-05,0.0,0.5,2.9,6.0,linear
49,28319,227,227,0.935387,0.988708,3.39087e-05,0.0,0.5,2.9,6.0,linear
50,27846,152,151,0.955361,0.992327,1.75193e-05,0.0,0.5,2.9,6.0,linear
51,27350,96,96,0.966148,0.994707,0.0,0.0,0.5,2.9,6.0,linear
52,26717,60,60,0.977427,0.996598,0.0,0.0,0.5,2.9,6.0,linear
53,26747,41,41,0.98467,0.997739,0.0,0.0,0.5,2.9,6.0,linear
54,26608,26,26,0.98973,0.998693,0.0,0.0,0.5,2.9,6.0,linear
55,26453,17,17,0.993747,0.999247,0.0,0.0,0.5,2.9,6.0,linear
56,26238,9,9,0.996346,0.999543,0.0,0.0,0.5,2.9,6.0,linear
57,26262,6,6,0.997831,0.999696,0.0,0.0,0.5,2.9,6.0,linear
58,26172,2,2,0.998683,0.999885,0.0,0.0,0.5,2.9,6.0,linear
59,26152,0,0,0.999618,1.0,0.0,0.0,0.5,2.9,6.0,linear

