generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49276,49276,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78401,49305,49305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80593,50624,50624,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80210,50664,50664,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77878,49742,49742,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78193,49679,49679,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78273,49457,49457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78417,49335,49335,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78901,49819,49819,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79766,50317,50317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79107,50133,50133,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81248,50167,50167,0.0259341,0.0299821,0.0,0.0,0.5,0.4,6.0,linear
13,80880,49287,49287,0.0450867,0.0577972,0.0,0.0,0.5,0.4,6.0,linear
14,80674,48411,48411,0.0570824,0.081819,0.0,0.0,0.5,0.4,6.0,linear
15,80653,47441,47441,0.0698991,0.107492,0.0,0.0,0.5,0.4,6.0,linear
16,80403,46308,46308,0.0830368,0.134155,0.0,0.0,0.5,0.4,6.0,linear
17,81184,45887,45887,0.0926438,0.153887,0.0,0.0,0.5,0.4,6.0,linear
18,81479,45137,45137,0.103047,0.175095,0.0,0.0,0.5,0.4,6.0,linear
19,82071,44844,44844,0.110859,0.191038,0.0,0.0,0.5,0.4,6.0,linear
20,82349,44118,44118,0.117478,0.204554,0.0,0.0,0.5,0.4,6.0,linear
21,82493,43645,43645,0.124888,0.219582,0.0,0.0,0.5,0.4,6.0,linear
22,83323,43331,43331,0.130937,0.232062,0.0,0.0,0.5,0.4,6.0,linear
23,83939,43234,43234,0.136809,0.243174,0.0,0.0,0.5,0.4,6.0,linear
24,84054,42871,42871,0.140659,0.251279,0.0,0.0,0.5,0.4,6.0,linear
25,83067,42186,42186,0.145728,0.261892,0.0,0.0,0.5,0.4,6.0,linear
26,83167,41926,41926,0.149781,0.270853,0.0,0.0,0.5,0.4,6.0,linear
27,83637,41770,41770,0.152666,0.276509,0.0,0.0,0.5,0.4,6.0,linear
28,83449,41329,41329,0.157276,0.284894,0.0,0.0,0.5,0.4,6.0,linear
29,83224,41084,41084,0.158354,0.286992,0.0,0.0,0.5,0.4,6.0,linear
30,83478,40840,40840,0.161161,0.292768,0.0,0.0,0.5,0.4,6.0,linear
31,83898,40794,40794,0.164219,0.299517,0.0,0.0,0.5,0.4,6.0,linear
32,83869,40438,40438,0.16755,0.306229,0.0,0.0,0.5,0.4,6.0,linear
33,83269,39830,39830,0.171568,0.313965,0.0,0.0,0.5,0.4,6.0,linear
34,82680,39173,39173,0.172684,0.316675,0.0,0.0,0.5,0.4,6.0,linear
35,82960,39340,39340,0.172998,0.3171,0.0,0.0,0.5,0.4,6.0,linear
36,83613,39365,39365,0.174596,0.320451,0.0,0.0,0.5,0.4,6.0,linear
37,83765,39328,39328,0.175481,0.32172,0.0,0.0,0.5,0.4,6.0,linear
38,83827,39271,39271,0.177721,0.32612,0.0,0.0,0.5,0.4,6.0,linear
39,83374,39044,39044,0.178532,0.327801,0.0,0.0,0.5,0.4,6.0,linear
40,83180,39030,39030,0.181058,0.332828,0.0,0.0,0.5,0.4,6.0,linear
41,83307,38732,38732,0.181738,0.334301,0.0,0.0,0.5,0.4,6.0,linear
42,83256,38770,38770,0.18283,0.336901,0.0,0.0,0.5,0.4,6.0,linear
43,83655,38633,38633,0.183858,0.338387,0.0,0.0,0.5,0.4,6.0,linear
44,83269,38525,38525,0.184671,0.340872,0.0,0.0,0.5,0.4,6.0,linear
45,83422,38474,38474,0.185331,0.341911,0.0,0.0,0.5,0.4,6.0,linear
46,83576,38321,38321,0.185342,0.341908,0.0,0.0,0.5,0.4,6.0,linear
47,83145,38227,38227,0.185971,0.342954,0.0,0.0,0.5,0.4,6.0,linear
48,83337,38462,38462,0.186901,0.344704,0.0,0.0,0.5,0.4,6.0,linear
49,82867,38102,38102,0.186515,0.344052,0.0,0.0,0.5,0.4,6.0,linear
50,83054,38033,38033,0.187621,0.345963,0.0,0.0,0.5,0.4,6.0,linear
51,82713,37933,37933,0.187673,0.346696,0.0,0.0,0.5,0.4,6.0,linear
52,82714,37842,37842,0.188365,0.34823,0.0,0.0,0.5,0.4,6.0,linear
53,83341,38099,38099,0.187967,0.347097,0.0,0.0,0.5,0.4,6.0,linear
54,83259,37997,37997,0.189776,0.350071,0.0,0.0,0.5,0.4,6.0,linear
55,83111,37749,37749,0.189046,0.349153,0.0,0.0,0.5,0.4,6.0,linear
56,83319,37812,37812,0.188236,0.348047,0.0,0.0,0.5,0.4,6.0,linear
57,83560,37876,37876,0.189506,0.350342,0.0,0.0,0.5,0.4,6.0,linear
58,83460,37950,37950,0.188505,0.348274,0.0,0.0,0.5,0.4,6.0,linear
59,83443,37845,37845,0.18872,0.348889,0.0,0.0,0.5,0.4,6.0,linear
60,83335,37790,37790,0.189396,0.349815,0.0,0.0,0.5,0.4,6.0,linear
61,83054,37794,37794,0.189746,0.350289,0.0,0.0,0.5,0.4,6.0,linear
62,82712,37759,37759,0.18939,0.349357,0.0,0.0,0.5,0.4,6.0,linear
63,82827,38038,38038,0.189562,0.349979,0.0,0.0,0.5,0.4,6.0,linear
64,83064,37860,37860,0.187392,0.346397,0.0,0.0,0.5,0.4,6.0,linear
65,83285,38106,38106,0.187162,0.34592,0.0,0.0,0.5,0.4,6.0,linear
66,83890,38303,38303,0.186065,0.34324,0.0,0.0,0.5,0.4,6.0,linear
67,83306,38309,38309,0.186682,0.344709,0.0,0.0,0.5,0.4,6.0,linear
68,83598,38419,38419,0.187207,0.345544,0.0,0.0,0.5,0.4,6.0,linear
69,83688,38606,38606,0.186557,0.344687,0.0,0.0,0.5,0.4,6.0,linear
70,83008,38242,38242,0.187001,0.345535,0.0,0.0,0.5,0.4,6.0,linear
71,83084,38111,38111,0.185988,0.343212,0.0,0.0,0.5,0.4,6.0,linear
72,83076,37999,37999,0.18505,0.341579,0.0,0.0,0.5,0.4,6.0,linear
73,83380,38125,38125,0.185807,0.342851,0.0,0.0,0.5,0.4,6.0,linear
74,83407,38088,38088,0.185817,0.342973,0.0,0.0,0.5,0.4,6.0,linear
75,83524,38148,38148,0.186073,0.343331,0.0,0.0,0.5,0.4,6.0,linear
76,83377,38251,38251,0.186544,0.343983,0.0,0.0,0.5,0.4,6.0,linear
77,83359,38199,38199,0.185793,0.342262,0.0,0.0,0.5,0.4,6.0,linear
78,83167,38203,38203,0.185446,0.342217,0.0,0.0,0.5,0.4,6.0,linear
79,83417,38399,38399,0.186307,0.343288,0.0,0.0,0.5,0.4,6.0,linear
80,83010,38131,38131,0.185429,0.342087,0.0,0.0,0.5,0.4,6.0,linear
81,82878,38082,38082,0.186721,0.344808,0.0,0.0,0.5,0.4,6.0,linear
82,83130,38031,38031,0.188658,0.348216,0.0,0.0,0.5,0.4,6.0,linear
83,83054,37923,37923,0.188501,0.348282,0.0,0.0,0.5,0.4,6.0,linear
84,83739,38296,38296,0.187323,0.345978,0.0,0.0,0.5,0.4,6.0,linear
85,84022,38356,38356,0.186493,0.344235,0.0,0.0,0.5,0.4,6.0,linear
86,83357,38434,38434,0.186386,0.344558,0.0,0.0,0.5,0.4,6.0,linear
87,83472,38222,38222,0.186504,0.344407,0.0,0.0,0.5,0.4,6.0,linear
88,83355,38212,38212,0.186422,0.343683,0.0,0.0,0.5,0.4,6.0,linear
89,83080,38139,38139,0.186991,0.344544,0.0,0.0,0.5,0.4,6.0,linear
90,82931,37936,37936,0.18583,0.342766,0.0,0.0,0.5,0.4,6.0,linear
91,82854,37917,37917,0.185059,0.341276,0.0,0.0,0.5,0.4,6.0,linear
92,82824,38134,38134,0.184636,0.340647,0.0,0.0,0.5,0.4,6.0,linear
93,83512,38494,38494,0.18452,0.340447,0.0,0.0,0.5,0.4,6.0,linear
94,83521,38521,38521,0.18618,0.34333,0.0,0.0,0.5,0.4,6.0,linear
95,83594,38355,38355,0.18701,0.344818,0.0,0.0,0.5,0.4,6.0,linear
96,83577,38428,38428,0.18656,0.344291,0.0,0.0,0.5,0.4,6.0,linear
97,82976,38124,38124,0.187,0.345272,0.0,0.0,0.5,0.4,6.0,linear
98,83063,38225,38225,0.188075,0.346903,0.0,0.0,0.5,0.4,6.0,linear
99,82684,37866,37866,0.189282,0.349475,0.0,0.0,0.5,0.4,6.0,linear
100,82833,37897,37897,0.189753,0.350778,0.0,0.0,0.5,0.4,6.0,linear
101,82783,37577,37577,0.189326,0.349921,0.0,0.0,0.5,0.4,6.0,linear
102,82677,37431,37431,0.189885,0.350446,0.0,0.0,0.5,0.4,6.0,linear
103,82796,37733,37733,0.187998,0.347144,0.0,0.0,0.5,0.4,6.0,linear
104,83040,37876,37876,0.188317,0.347577,0.0,0.0,0.5,0.4,6.0,linear
105,83250,37960,37960,0.188342,0.347909,0.0,0.0,0.5,0.4,6.0,linear
106,83451,38028,38028,0.188143,0.347262,0.0,0.0,0.5,0.4,6.0,linear
107,83313,38018,38018,0.188272,0.347596,0.0,0.0,0.5,0.4,6.0,linear
108,83423,38176,38176,0.187558,0.345442,0.0,0.0,0.5,0.4,6.0,linear
109,83166,38131,38131,0.188872,0.34868,0.0,0.0,0.5,0.4,6.0,linear
110,82897,37994,37994,0.187961,0.347384,0.0,0.0,0.5,0.4,6.0,linear
111,83094,37968,37968,0.188201,0.347629,0.0,0.0,0.5,0.4,6.0,linear
112,83460,37979,37979,0.189121,0.349745,0.0,0.0,0.5,0.4,6.0,linear
113,83007,37800,37800,0.190283,0.351569,0.0,0.0,0.5,0.4,6.0,linear
114,82976,37567,37567,0.189365,0.350081,0.0,0.0,0.5,0.4,6.0,linear
115,82969,37674,37674,0.189565,0.350172,0.0,0.0,0.5,0.4,6.0,linear
116,83779,37824,37824,0.189442,0.349555,0.0,0.0,0.5,0.4,6.0,linear
117,83295,37700,37700,0.190539,0.352067,0.0,0.0,0.5,0.4,6.0,linear
118,83338,37760,37760,0.191308,0.352786,0.0,0.0,0.5,0.4,6.0,linear
119,82890,37543,37543,0.190762,0.352111,0.0,0.0,0.5,0.4,6.0,linear
120,83081,37678,37678,0.189912,0.351036,0.0,0.0,0.5,0.4,6.0,linear
121,83116,37807,37807,0.190472,0.352611,0.0,0.0,0.5,0.4,6.0,linear
122,83244,37668,37668,0.190803,0.352737,0.0,0.0,0.5,0.4,6.0,linear
123,82451,37414,37414,0.191758,0.354468,0.0,0.0,0.5,0.4,6.0,linear
124,82231,37220,37220,0.19121,0.353767,0.0,0.0,0.5,0.4,6.0,linear
125,82444,37150,37150,0.191826,0.354692,0.0,0.0,0.5,0.4,6.0,linear
126,82928,37502,37502,0.192121,0.35514,0.0,0.0,0.5,0.4,6.0,linear
