generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49672,49672,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78435,49572,49572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79423,50333,50333,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80310,50701,50701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78565,50091,50091,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77314,49521,49521,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78585,50086,50086,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79809,50551,50551,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79676,50380,50380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78622,50093,50093,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79052,50466,50466,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84307,50476,50476,0.057554,0.0666406,0.0,0.0,0.5,0.9,6.0,linear
13,85694,49229,49229,0.0964416,0.121002,0.0,0.0,0.5,0.9,6.0,linear
14,83852,47132,47132,0.116202,0.160957,0.000197854,0.0,0.5,0.9,6.0,linear
15,82209,44841,44824,0.137276,0.204953,0.001147,0.0,0.5,0.9,6.0,linear
16,82516,43083,42973,0.158278,0.247014,0.00309738,0.0,0.5,0.9,6.0,linear
17,82581,41185,40850,0.17576,0.284078,0.00688885,0.0,0.5,0.9,6.0,linear
18,83489,39530,38798,0.193413,0.319708,0.0118392,0.0,0.5,0.9,6.0,linear
19,84305,38474,37198,0.20621,0.346085,0.0188019,0.0,0.5,0.9,6.0,linear
20,85221,37920,35852,0.215841,0.366639,0.0270239,0.0,0.5,0.9,6.0,linear
21,85317,36920,33984,0.224159,0.383622,0.036854,0.0,0.5,0.9,6.0,linear
22,84916,36199,32287,0.23144,0.398587,0.0481704,0.0,0.5,0.9,6.0,linear
23,84666,35386,30271,0.2372,0.410599,0.0602406,0.0,0.5,0.9,6.0,linear
24,84290,34658,28460,0.2431,0.422341,0.0725206,0.0,0.5,0.9,6.0,linear
25,84416,34266,26919,0.248981,0.433489,0.0845531,0.0,0.5,0.9,6.0,linear
26,84039,33698,25360,0.253144,0.442246,0.0973137,0.0,0.5,0.9,6.0,linear
27,83537,33061,23613,0.25622,0.448238,0.108605,0.0,0.5,0.9,6.0,linear
28,83354,32485,22213,0.260619,0.456534,0.120114,0.0,0.5,0.9,6.0,linear
29,83110,32059,20864,0.26398,0.46292,0.131259,0.0,0.5,0.9,6.0,linear
30,82668,31602,19507,0.267355,0.469569,0.141233,0.0,0.5,0.9,6.0,linear
31,82299,30997,18239,0.267791,0.470938,0.150177,0.0,0.5,0.9,6.0,linear
32,82501,30925,17367,0.270296,0.475931,0.159306,0.0,0.5,0.9,6.0,linear
33,82530,30609,16630,0.272265,0.479482,0.166973,0.0,0.5,0.9,6.0,linear
34,81885,30508,15956,0.272556,0.47992,0.173955,0.0,0.5,0.9,6.0,linear
35,81832,30541,15421,0.272813,0.480685,0.180447,0.0,0.5,0.9,6.0,linear
36,81924,30378,14866,0.274305,0.48353,0.185646,0.0,0.5,0.9,6.0,linear
37,81494,30051,14248,0.276784,0.487223,0.190024,0.0,0.5,0.9,6.0,linear
38,81413,29905,13849,0.277594,0.489224,0.195405,0.0,0.5,0.9,6.0,linear
39,81641,29789,13398,0.278878,0.491715,0.198347,0.0,0.5,0.9,6.0,linear
40,81090,29431,12936,0.27907,0.492646,0.20273,0.0,0.5,0.9,6.0,linear
41,80726,29381,12625,0.279581,0.494879,0.205229,0.0,0.5,0.9,6.0,linear
42,80886,29205,12422,0.280233,0.494789,0.208281,0.0,0.5,0.9,6.0,linear
43,80770,29007,12087,0.279916,0.494472,0.21009,0.0,0.5,0.9,6.0,linear
44,80631,29160,12007,0.278949,0.49265,0.211448,0.0,0.5,0.9,6.0,linear
45,80472,29148,11858,0.281109,0.495672,0.21249,0.0,0.5,0.9,6.0,linear
46,79898,28877,11697,0.280044,0.493932,0.213795,0.0,0.5,0.9,6.0,linear
47,80324,28945,11678,0.28054,0.49483,0.214274,0.0,0.5,0.9,6.0,linear
48,80185,29125,11561,0.28078,0.49579,0.215726,0.0,0.5,0.9,6.0,linear
49,80331,29049,11485,0.281617,0.497014,0.216904,0.0,0.5,0.9,6.0,linear
50,80379,29076,11348,0.280819,0.49618,0.217164,0.0,0.5,0.9,6.0,linear
51,80501,29024,11338,0.281487,0.497087,0.219382,0.0,0.5,0.9,6.0,linear
52,80358,29064,11356,0.280304,0.495318,0.219218,0.0,0.5,0.9,6.0,linear
53,80156,29068,11383,0.27891,0.492323,0.21914,0.0,0.5,0.9,6.0,linear
54,80258,29087,11435,0.278745,0.49202,0.219493,0.0,0.5,0.9,6.0,linear
55,80362,29077,11419,0.279095,0.492954,0.219158,0.0,0.5,0.9,6.0,linear
56,80621,29065,11478,0.279573,0.493623,0.2182,0.0,0.5,0.9,6.0,linear
57,80411,28930,11310,0.27964,0.493343,0.218532,0.0,0.5,0.9,6.0,linear
58,80806,29212,11364,0.280059,0.494879,0.21943,0.0,0.5,0.9,6.0,linear
59,80947,29150,11278,0.280758,0.496585,0.22016,0.0,0.5,0.9,6.0,linear
60,80831,29089,11235,0.2808,0.496478,0.221066,0.0,0.5,0.9,6.0,linear
61,80957,29282,11326,0.28197,0.497924,0.22102,0.0,0.5,0.9,6.0,linear
62,80660,29215,11281,0.282444,0.498981,0.21984,0.0,0.5,0.9,6.0,linear
63,80474,29208,11297,0.280322,0.49565,0.220941,0.0,0.5,0.9,6.0,linear
64,80614,29203,11281,0.280218,0.49527,0.220028,0.0,0.5,0.9,6.0,linear
65,80582,29111,11249,0.280074,0.494508,0.220107,0.0,0.5,0.9,6.0,linear
66,80774,29328,11345,0.282017,0.497983,0.21998,0.0,0.5,0.9,6.0,linear
67,80767,29116,11196,0.282183,0.497575,0.220427,0.0,0.5,0.9,6.0,linear
68,80582,29064,11167,0.281292,0.496328,0.221117,0.0,0.5,0.9,6.0,linear
69,80585,29020,11073,0.280288,0.495258,0.221799,0.0,0.5,0.9,6.0,linear
70,80289,29051,11070,0.281523,0.497735,0.222205,0.0,0.5,0.9,6.0,linear
71,80044,28883,11015,0.281325,0.496901,0.222479,0.0,0.5,0.9,6.0,linear
72,79667,28696,11041,0.28041,0.494201,0.22193,0.0,0.5,0.9,6.0,linear
73,79952,28982,11154,0.279281,0.492454,0.221423,0.0,0.5,0.9,6.0,linear
74,80150,29056,11189,0.278903,0.491683,0.221449,0.0,0.5,0.9,6.0,linear
75,80495,29206,11264,0.280461,0.494905,0.221347,0.0,0.5,0.9,6.0,linear
76,80445,29115,11334,0.281293,0.496699,0.220043,0.0,0.5,0.9,6.0,linear
77,80422,29031,11223,0.280959,0.495387,0.219797,0.0,0.5,0.9,6.0,linear
78,80635,29162,11279,0.280595,0.494878,0.219924,0.0,0.5,0.9,6.0,linear
79,80737,29241,11436,0.278834,0.491927,0.219547,0.0,0.5,0.9,6.0,linear
80,80998,29434,11557,0.278479,0.490593,0.219027,0.0,0.5,0.9,6.0,linear
81,80646,29483,11551,0.278858,0.492035,0.219289,0.0,0.5,0.9,6.0,linear
82,80822,29302,11568,0.279452,0.492849,0.219537,0.0,0.5,0.9,6.0,linear
83,80688,29255,11441,0.279737,0.493758,0.219646,0.0,0.5,0.9,6.0,linear
84,80589,29084,11455,0.280249,0.494766,0.219597,0.0,0.5,0.9,6.0,linear
85,80645,29241,11431,0.279891,0.49359,0.219963,0.0,0.5,0.9,6.0,linear
86,80159,29004,11312,0.279425,0.493608,0.218998,0.0,0.5,0.9,6.0,linear
87,80295,29069,11365,0.278986,0.492745,0.218727,0.0,0.5,0.9,6.0,linear
88,80732,29309,11545,0.279652,0.493974,0.218819,0.0,0.5,0.9,6.0,linear
89,80519,29111,11402,0.28005,0.494397,0.218666,0.0,0.5,0.9,6.0,linear
90,80244,29245,11543,0.279266,0.493009,0.218374,0.0,0.5,0.9,6.0,linear
91,80405,29295,11571,0.279839,0.494346,0.218274,0.0,0.5,0.9,6.0,linear
92,80374,29309,11508,0.279526,0.494004,0.219383,0.0,0.5,0.9,6.0,linear
93,80782,29470,11461,0.279409,0.493958,0.219125,0.0,0.5,0.9,6.0,linear
94,80947,29495,11460,0.281064,0.496654,0.218799,0.0,0.5,0.9,6.0,linear
95,80852,29313,11359,0.281479,0.497145,0.218763,0.0,0.5,0.9,6.0,linear
96,80970,29366,11425,0.281452,0.498277,0.219655,0.0,0.5,0.9,6.0,linear
97,80666,29034,11208,0.284376,0.502824,0.219123,0.0,0.5,0.9,6.0,linear
98,80523,28634,11028,0.284845,0.503316,0.219461,0.0,0.5,0.9,6.0,linear
99,80090,28469,10973,0.286103,0.505956,0.21894,0.0,0.5,0.9,6.0,linear
100,79710,28375,10921,0.284742,0.503373,0.220891,0.0,0.5,0.9,6.0,linear
101,79700,28417,10821,0.284667,0.503459,0.220173,0.0,0.5,0.9,6.0,linear
102,79646,28340,10741,0.285739,0.505039,0.220633,0.0,0.5,0.9,6.0,linear
103,79214,28353,10796,0.283725,0.502175,0.221535,0.0,0.5,0.9,6.0,linear
104,79259,28440,10939,0.28346,0.501247,0.221319,0.0,0.5,0.9,6.0,linear
105,79719,28505,10879,0.283274,0.500302,0.222057,0.0,0.5,0.9,6.0,linear
106,79730,28480,10900,0.284269,0.502393,0.222445,0.0,0.5,0.9,6.0,linear
107,79831,28420,10849,0.284978,0.504157,0.221532,0.0,0.5,0.9,6.0,linear
108,79865,28325,10807,0.284049,0.50247,0.222282,0.0,0.5,0.9,6.0,linear
109,79912,28450,10816,0.283705,0.501722,0.222422,0.0,0.5,0.9,6.0,linear
110,79702,28536,10783,0.284436,0.503331,0.221543,0.0,0.5,0.9,6.0,linear
111,79866,28666,10793,0.284681,0.503313,0.222515,0.0,0.5,0.9,6.0,linear
112,79994,28718,10808,0.286474,0.505343,0.222118,0.0,0.5,0.9,6.0,linear
113,79869,28595,10810,0.284837,0.50342,0.222998,0.0,0.5,0.9,6.0,linear
114,79875,28583,10768,0.282755,0.499553,0.223147,0.0,0.5,0.9,6.0,linear
115,79786,28678,10821,0.283541,0.500686,0.222919,0.0,0.5,0.9,6.0,linear
116,79923,28777,10825,0.282397,0.49919,0.223255,0.0,0.5,0.9,6.0,linear
117,79887,28716,10760,0.284082,0.501368,0.223108,0.0,0.5,0.9,6.0,linear
118,80227,28844,10856,0.283668,0.500885,0.223097,0.0,0.5,0.9,6.0,linear
119,79931,28696,10775,0.284494,0.502779,0.22266,0.0,0.5,0.9,6.0,linear
120,79978,28664,10747,0.283693,0.501433,0.223484,0.0,0.5,0.9,6.0,linear
121,79903,28592,10849,0.283075,0.500155,0.222797,0.0,0.5,0.9,6.0,linear
122,79698,28540,10862,0.282197,0.498402,0.222937,0.0,0.5,0.9,6.0,linear
123,79786,28539,10867,0.282641,0.498941,0.222738,0.0,0.5,0.9,6.0,linear
124,79743,28615,10923,0.28145,0.497042,0.223249,0.0,0.5,0.9,6.0,linear
125,79879,28907,11065,0.281469,0.497046,0.221356,0.0,0.5,0.9,6.0,linear
126,80046,28776,11171,0.282697,0.498732,0.220228,0.0,0.5,0.9,6.0,linear
127,80195,28783,11209,0.281741,0.497515,0.219159,0.0,0.5,0.9,6.0,linear
128,80287,28946,11365,0.283345,0.500461,0.218897,0.0,0.5,0.9,6.0,linear
129,80568,28787,11270,0.284128,0.502042,0.219569,0.0,0.5,0.9,6.0,linear
130,80627,29021,11341,0.283653,0.501243,0.219751,0.0,0.5,0.9,6.0,linear
131,80563,28865,11219,0.284168,0.502173,0.219384,0.0,0.5,0.9,6.0,linear
132,80611,28855,11170,0.283957,0.50184,0.219132,0.0,0.5,0.9,6.0,linear
133,80070,28782,11077,0.283536,0.501256,0.219289,0.0,0.5,0.9,6.0,linear
134,79786,28537,10967,0.284367,0.502911,0.220306,0.0,0.5,0.9,6.0,linear
135,79733,28483,10931,0.284664,0.503679,0.219506,0.0,0.5,0.9,6.0,linear
136,79633,28545,11051,0.284343,0.503437,0.219861,0.0,0.5,0.9,6.0,linear
137,79382,28297,10934,0.284844,0.503188,0.219686,0.0,0.5,0.9,6.0,linear
138,79465,28445,11033,0.285106,0.504613,0.219349,0.0,0.5,0.9,6.0,linear
139,79483,28215,10777,0.285228,0.504601,0.220095,0.0,0.5,0.9,6.0,linear
140,79460,28184,10666,0.28548,0.504688,0.22115,0.0,0.5,0.9,6.0,linear
141,79021,28175,10663,0.284887,0.503057,0.222147,0.0,0.5,0.9,6.0,linear
142,78872,28218,10740,0.284441,0.502453,0.222685,0.0,0.5,0.9,6.0,linear
143,79001,28257,10730,0.283617,0.500735,0.221993,0.0,0.5,0.9,6.0,linear
144,79366,28463,10783,0.285724,0.504681,0.221453,0.0,0.5,0.9,6.0,linear
145,79203,28351,10608,0.285406,0.504679,0.222728,0.0,0.5,0.9,6.0,linear
146,79448,28381,10670,0.286693,0.506521,0.22293,0.0,0.5,0.9,6.0,linear
147,79575,28229,10604,0.287194,0.508367,0.222213,0.0,0.5,0.9,6.0,linear
148,79554,28027,10504,0.28611,0.505838,0.222639,0.0,0.5,0.9,6.0,linear
149,79345,28078,10405,0.285833,0.50491,0.222997,0.0,0.5,0.9,6.0,linear
150,79275,28168,10536,0.287087,0.507516,0.222925,0.0,0.5,0.9,6.0,linear
151,79194,28175,10524,0.285883,0.505941,0.224156,0.0,0.5,0.9,6.0,linear
152,79330,28286,10584,0.285958,0.505583,0.224228,0.0,0.5,0.9,6.0,linear
153,79689,28434,10710,0.286199,0.505716,0.223459,0.0,0.5,0.9,6.0,linear
154,79609,28419,10721,0.285895,0.505801,0.2219,0.0,0.5,0.9,6.0,linear
155,79888,28453,10770,0.286048,0.506195,0.221736,0.0,0.5,0.9,6.0,linear
156,79280,28343,10692,0.285988,0.506249,0.221649,0.0,0.5,0.9,6.0,linear
157,79659,28368,10784,0.286549,0.507053,0.222246,0.0,0.5,0.9,6.0,linear
158,79141,28120,10679,0.286198,0.506216,0.222546,0.0,0.5,0.9,6.0,linear
159,79420,28289,10813,0.284977,0.50401,0.222358,0.0,0.5,0.9,6.0,linear
160,79225,28312,10729,0.285154,0.504487,0.222212,0.0,0.5,0.9,6.0,linear
161,79232,28282,10751,0.28528,0.504687,0.222776,0.0,0.5,0.9,6.0,linear
162,79586,28309,10666,0.285253,0.504333,0.221887,0.0,0.5,0.9,6.0,linear
163,79162,28278,10709,0.285295,0.505284,0.222876,0.0,0.5,0.9,6.0,linear
164,79487,28410,10720,0.284279,0.503165,0.223295,0.0,0.5,0.9,6.0,linear
165,79213,28228,10581,0.284546,0.503082,0.222233,0.0,0.5,0.9,6.0,linear
166,79202,28225,10653,0.285035,0.503659,0.223019,0.0,0.5,0.9,6.0,linear
167,79490,28279,10706,0.285624,0.504246,0.222754,0.0,0.5,0.9,6.0,linear
168,79686,28455,10723,0.284814,0.502683,0.221979,0.0,0.5,0.9,6.0,linear
169,79729,28651,10894,0.284263,0.502679,0.22265,0.0,0.5,0.9,6.0,linear
170,79774,28645,10730,0.283507,0.501425,0.223714,0.0,0.5,0.9,6.0,linear
171,80036,28670,10777,0.284628,0.503617,0.223154,0.0,0.5,0.9,6.0,linear
172,79770,28448,10702,0.284946,0.50371,0.222729,0.0,0.5,0.9,6.0,linear
