generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49012,49012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78366,49403,49403,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79633,50258,50258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79608,50379,50379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77454,49431,49431,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78514,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79190,50251,50251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78146,49674,49674,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77503,49420,49420,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78981,50197,50197,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78999,50104,50104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89099,49900,49900,0.106521,0.120831,0.0,0.0,0.5,1.8,6.0,linear
13,92762,48045,48045,0.169639,0.20526,0.0,0.0,0.5,1.8,6.0,linear
14,89570,44880,44880,0.200021,0.266424,8.26276e-05,0.0,0.5,1.8,6.0,linear
15,87800,41471,41460,0.231646,0.331853,0.000521908,0.0,0.5,1.8,6.0,linear
16,88011,38411,38340,0.262655,0.396666,0.00155638,0.0,0.5,1.8,6.0,linear
17,88939,35638,35454,0.286372,0.445961,0.00357768,0.0,0.5,1.8,6.0,linear
18,89338,33181,32768,0.305954,0.487302,0.0065069,0.0,0.5,1.8,6.0,linear
19,88523,31173,30435,0.3219,0.519652,0.0106514,0.0,0.5,1.8,6.0,linear
20,87765,29408,28217,0.333749,0.544042,0.0156508,0.0,0.5,1.8,6.0,linear
21,86757,27674,25944,0.345103,0.566115,0.0215985,0.0,0.5,1.8,6.0,linear
22,85628,26255,23972,0.355161,0.584546,0.0287677,0.0,0.5,1.8,6.0,linear
23,84524,24915,22061,0.363588,0.599552,0.0360609,0.0,0.5,1.8,6.0,linear
24,83029,23698,20301,0.370571,0.611262,0.0442966,0.0,0.5,1.8,6.0,linear
25,81479,22834,18903,0.375884,0.620717,0.0528053,0.0,0.5,1.8,6.0,linear
26,80285,21808,17431,0.382823,0.632772,0.0608863,0.0,0.5,1.8,6.0,linear
27,78885,20792,16011,0.386693,0.638339,0.0683258,0.0,0.5,1.8,6.0,linear
28,78134,20246,15046,0.391364,0.644675,0.0757697,0.0,0.5,1.8,6.0,linear
29,76647,19613,14070,0.393847,0.648454,0.0836831,0.0,0.5,1.8,6.0,linear
30,75277,18993,13105,0.396504,0.652662,0.090917,0.0,0.5,1.8,6.0,linear
31,74493,18588,12357,0.401605,0.660142,0.097476,0.0,0.5,1.8,6.0,linear
32,73209,17939,11506,0.404908,0.664828,0.103341,0.0,0.5,1.8,6.0,linear
33,72536,17528,10989,0.407573,0.668058,0.108789,0.0,0.5,1.8,6.0,linear
34,71344,17065,10333,0.410156,0.671068,0.11436,0.0,0.5,1.8,6.0,linear
35,70264,16775,9828,0.412311,0.672295,0.119098,0.0,0.5,1.8,6.0,linear
36,69525,16315,9322,0.416379,0.678907,0.123859,0.0,0.5,1.8,6.0,linear
37,68630,15957,8796,0.419536,0.684038,0.128062,0.0,0.5,1.8,6.0,linear
38,67732,15505,8288,0.423611,0.68965,0.131566,0.0,0.5,1.8,6.0,linear
39,66470,14825,7728,0.428801,0.696827,0.135904,0.0,0.5,1.8,6.0,linear
40,65345,14334,7231,0.430698,0.699095,0.138685,0.0,0.5,1.8,6.0,linear
41,64218,13817,6823,0.434453,0.702652,0.141421,0.0,0.5,1.8,6.0,linear
