generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49114,49114,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78193,49117,49117,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80207,50340,50340,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80716,50885,50885,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78859,50187,50187,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76749,49254,49254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77523,49483,49483,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79579,50272,50272,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79206,50075,50075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78424,49918,49918,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78654,50294,50294,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91067,50432,50432,0.117373,0.131747,0.0,0.0,0.5,2.0,6.0,linear
13,93454,47601,47601,0.185641,0.222311,0.0,0.0,0.5,2.0,6.0,linear
14,89259,43700,43700,0.218563,0.289255,9.00009e-05,0.0,0.5,2.0,6.0,linear
15,88976,40454,40445,0.250212,0.356591,0.000558721,0.0,0.5,2.0,6.0,linear
16,90023,37846,37776,0.278517,0.417608,0.0017008,0.0,0.5,2.0,6.0,linear
17,90901,35202,34995,0.303601,0.470322,0.00363177,0.0,0.5,2.0,6.0,linear
18,90422,32434,32008,0.324009,0.512223,0.00664159,0.0,0.5,2.0,6.0,linear
19,89740,30215,29447,0.34139,0.545805,0.0108968,0.0,0.5,2.0,6.0,linear
20,88841,28326,27124,0.353735,0.571166,0.0158953,0.0,0.5,2.0,6.0,linear
21,87780,26526,24798,0.364341,0.59264,0.0221464,0.0,0.5,2.0,6.0,linear
22,86433,24890,22549,0.374957,0.61148,0.0287382,0.0,0.5,2.0,6.0,linear
23,85029,23420,20569,0.383456,0.625532,0.0369958,0.0,0.5,2.0,6.0,linear
24,83265,22232,18804,0.391831,0.639096,0.0450521,0.0,0.5,2.0,6.0,linear
25,81312,21143,17192,0.398295,0.649771,0.0533451,0.0,0.5,2.0,6.0,linear
26,80293,20088,15795,0.405051,0.659054,0.0615003,0.0,0.5,2.0,6.0,linear
27,78574,19328,14661,0.409777,0.66593,0.0689914,0.0,0.5,2.0,6.0,linear
28,76565,18436,13457,0.414287,0.671847,0.076261,0.0,0.5,2.0,6.0,linear
29,74883,17541,12290,0.419961,0.681431,0.0836456,0.0,0.5,2.0,6.0,linear
30,73581,16754,11322,0.426167,0.688807,0.0892744,0.0,0.5,2.0,6.0,linear
31,72067,16074,10510,0.430726,0.694098,0.095782,0.0,0.5,2.0,6.0,linear
32,70262,15423,9716,0.434699,0.698688,0.101587,0.0,0.5,2.0,6.0,linear
33,68840,14769,8916,0.439995,0.704349,0.10822,0.0,0.5,2.0,6.0,linear
34,67722,14262,8211,0.443379,0.707836,0.113326,0.0,0.5,2.0,6.0,linear
35,66267,13734,7690,0.447397,0.713415,0.118682,0.0,0.5,2.0,6.0,linear
36,64773,13171,7156,0.451136,0.716345,0.12281,0.0,0.5,2.0,6.0,linear
37,63536,12810,6707,0.454365,0.720524,0.126763,0.0,0.5,2.0,6.0,linear
38,62545,12296,6298,0.460637,0.72799,0.129598,0.0,0.5,2.0,6.0,linear
39,61221,11842,5877,0.466209,0.736138,0.131614,0.0,0.5,2.0,6.0,linear
40,59827,11200,5431,0.472229,0.742,0.133731,0.0,0.5,2.0,6.0,linear
41,58645,10678,5101,0.478051,0.74854,0.135715,0.0,0.5,2.0,6.0,linear
42,57215,10242,4760,0.483302,0.754864,0.136766,0.0,0.5,2.0,6.0,linear
43,56079,9653,4424,0.490001,0.760928,0.138132,0.0,0.5,2.0,6.0,linear
44,54634,9248,4129,0.496042,0.765112,0.137875,0.0,0.5,2.0,6.0,linear
45,52599,8693,3748,0.502405,0.771067,0.139519,0.0,0.5,2.0,6.0,linear
46,51129,8233,3498,0.511092,0.778501,0.139156,0.0,0.5,2.0,6.0,linear
47,49520,7738,3321,0.518389,0.786449,0.139278,0.0,0.5,2.0,6.0,linear
48,48016,7065,2945,0.527642,0.795353,0.137895,0.0,0.5,2.0,6.0,linear
49,46840,6698,2737,0.536499,0.799906,0.136388,0.0,0.5,2.0,6.0,linear
50,44786,6268,2451,0.544811,0.806337,0.133989,0.0,0.5,2.0,6.0,linear
51,43033,5802,2273,0.55605,0.8154,0.132825,0.0,0.5,2.0,6.0,linear
52,41332,5257,2053,0.567616,0.826363,0.13197,0.0,0.5,2.0,6.0,linear
53,40251,4845,1886,0.576693,0.831815,0.130971,0.0,0.5,2.0,6.0,linear
54,39152,4425,1713,0.58888,0.83788,0.128317,0.0,0.5,2.0,6.0,linear
55,37430,4092,1550,0.601415,0.849607,0.12278,0.0,0.5,2.0,6.0,linear
56,35886,3542,1280,0.61802,0.862377,0.117658,0.0,0.5,2.0,6.0,linear
57,34413,3084,1086,0.636492,0.873245,0.114899,0.0,0.5,2.0,6.0,linear
58,32634,2655,912,0.658493,0.887288,0.109128,0.0,0.5,2.0,6.0,linear
59,30728,2248,780,0.682443,0.899484,0.102375,0.0,0.5,2.0,6.0,linear
