generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,80556,28969,11584,0.281338,0.49695,0.214376,0.0,0.5,0.9,6.0,linear
105,80109,28936,11715,0.282269,0.499704,0.214349,0.0,0.5,0.9,6.0,linear
106,79895,28672,11607,0.283354,0.501192,0.212658,0.0,0.5,0.9,6.0,linear
107,79949,28598,11582,0.283207,0.499911,0.212439,0.0,0.5,0.9,6.0,linear
108,79907,28883,11622,0.281651,0.498,0.214718,0.0,0.5,0.9,6.0,linear
109,80554,29138,11730,0.280299,0.494375,0.214904,0.0,0.5,0.9,6.0,linear
110,80064,29049,11676,0.280357,0.494868,0.21439,0.0,0.5,0.9,6.0,linear
111,80177,29258,11884,0.279566,0.493916,0.214342,0.0,0.5,0.9,6.0,linear
112,80200,29211,11913,0.280423,0.495692,0.213514,0.0,0.5,0.9,6.0,linear
113,80307,29073,11888,0.280912,0.496197,0.21281,0.0,0.5,0.9,6.0,linear
114,80637,29214,12042,0.281631,0.497351,0.21206,0.0,0.5,0.9,6.0,linear
115,80605,29138,11985,0.280984,0.496265,0.21178,0.0,0.5,0.9,6.0,linear
116,80367,29044,11890,0.282851,0.500073,0.211493,0.0,0.5,0.9,6.0,linear
117,80378,29173,11890,0.282562,0.498584,0.212341,0.0,0.5,0.9,6.0,linear
118,80160,29083,11895,0.283011,0.500182,0.212432,0.0,0.5,0.9,6.0,linear
119,80355,29168,12013,0.282281,0.499467,0.213236,0.0,0.5,0.9,6.0,linear
120,80495,28850,11920,0.283579,0.501694,0.21256,0.0,0.5,0.9,6.0,linear
121,80409,28900,11908,0.284613,0.503558,0.211785,0.0,0.5,0.9,6.0,linear
122,80146,28780,11794,0.284354,0.503335,0.211611,0.0,0.5,0.9,6.0,linear
123,80339,28878,11809,0.283956,0.50282,0.211737,0.0,0.5,0.9,6.0,linear
124,80066,28695,11652,0.284289,0.502644,0.211881,0.0,0.5,0.9,6.0,linear
125,79886,28562,11565,0.283554,0.501292,0.212562,0.0,0.5,0.9,6.0,linear
126,79800,28615,11554,0.282594,0.499091,0.213933,0.0,0.5,0.9,6.0,linear
127,79832,28676,11606,0.282132,0.498622,0.214998,0.0,0.5,0.9,6.0,linear
128,79557,28455,11479,0.283011,0.500171,0.214361,0.0,0.5,0.9,6.0,linear
129,79497,28397,11519,0.282596,0.50057,0.214386,0.0,0.5,0.9,6.0,linear
130,79735,28418,11596,0.282164,0.498655,0.213069,0.0,0.5,0.9,6.0,linear
131,80153,28904,11760,0.279845,0.493936,0.21312,0.0,0.5,0.9,6.0,linear
132,80406,29209,11898,0.279845,0.493917,0.212776,0.0,0.5,0.9,6.0,linear
133,80342,29146,11796,0.281129,0.497182,0.213703,0.0,0.5,0.9,6.0,linear
134,80465,29328,11827,0.280374,0.494736,0.214406,0.0,0.5,0.9,6.0,linear
135,80363,29262,11836,0.281445,0.496849,0.214441,0.0,0.5,0.9,6.0,linear
136,80219,29188,11717,0.281219,0.497072,0.215166,0.0,0.5,0.9,6.0,linear
137,80413,28968,11562,0.281599,0.497525,0.21542,0.0,0.5,0.9,6.0,linear
138,80506,28834,11490,0.282022,0.497493,0.21548,0.0,0.5,0.9,6.0,linear
139,79768,28753,11456,0.281189,0.497006,0.216194,0.0,0.5,0.9,6.0,linear
140,79929,28852,11500,0.281667,0.497479,0.214878,0.0,0.5,0.9,6.0,linear
141,79808,28719,11505,0.28249,0.499597,0.214753,0.0,0.5,0.9,6.0,linear
142,79800,28642,11569,0.283629,0.501562,0.214309,0.0,0.5,0.9,6.0,linear
143,79785,28548,11589,0.282913,0.50089,0.213396,0.0,0.5,0.9,6.0,linear
144,80137,28793,11635,0.28302,0.500504,0.213388,0.0,0.5,0.9,6.0,linear
145,79881,28764,11699,0.282629,0.499295,0.213401,0.0,0.5,0.9,6.0,linear
146,80037,28909,11730,0.2821,0.498153,0.21412,0.0,0.5,0.9,6.0,linear
147,79962,28794,11682,0.282151,0.497803,0.213435,0.0,0.5,0.9,6.0,linear
148,79952,28641,11578,0.283519,0.499919,0.212964,0.0,0.5,0.9,6.0,linear
149,80148,28849,11738,0.283031,0.50013,0.212004,0.0,0.5,0.9,6.0,linear
150,80117,28841,11779,0.282756,0.499935,0.212332,0.0,0.5,0.9,6.0,linear
151,79965,28847,11871,0.282971,0.500957,0.212534,0.0,0.5,0.9,6.0,linear
152,80208,28809,11850,0.281397,0.497242,0.212787,0.0,0.5,0.9,6.0,linear
153,80437,29160,11953,0.281432,0.497078,0.213283,0.0,0.5,0.9,6.0,linear
154,80344,29141,11888,0.281708,0.497694,0.212847,0.0,0.5,0.9,6.0,linear
155,80274,29109,11903,0.279812,0.494316,0.213434,0.0,0.5,0.9,6.0,linear
156,80931,29338,11795,0.280099,0.494572,0.213836,0.0,0.5,0.9,6.0,linear
157,80680,29359,11681,0.280381,0.495333,0.213632,0.0,0.5,0.9,6.0,linear
158,80549,29262,11833,0.279501,0.493843,0.21487,0.0,0.5,0.9,6.0,linear
159,80819,29409,11830,0.27906,0.493111,0.215,0.0,0.5,0.9,6.0,linear
160,80979,29589,11899,0.279382,0.493747,0.215446,0.0,0.5,0.9,6.0,linear
161,80623,29467,11968,0.280562,0.496448,0.214606,0.0,0.5,0.9,6.0,linear
162,80302,29262,11829,0.281601,0.49824,0.213507,0.0,0.5,0.9,6.0,linear
163,80443,29155,11807,0.281998,0.498502,0.213479,0.0,0.5,0.9,6.0,linear
164,80188,28934,11713,0.281738,0.497521,0.212529,0.0,0.5,0.9,6.0,linear
165,79870,28964,11740,0.281265,0.497481,0.213986,0.0,0.5,0.9,6.0,linear
166,79915,28941,11616,0.281303,0.496827,0.214137,0.0,0.5,0.9,6.0,linear
167,80231,28988,11594,0.281009,0.496658,0.214748,0.0,0.5,0.9,6.0,linear
168,80655,29128,11657,0.28106,0.496828,0.215085,0.0,0.5,0.9,6.0,linear
169,80533,29210,11695,0.280089,0.495227,0.215567,0.0,0.5,0.9,6.0,linear
170,80215,28932,11666,0.281126,0.496683,0.215565,0.0,0.5,0.9,6.0,linear
171,80202,28845,11632,0.281003,0.49615,0.214591,0.0,0.5,0.9,6.0,linear
172,80287,29108,11752,0.28021,0.494434,0.214685,0.0,0.5,0.9,6.0,linear
173,80284,29180,11758,0.279483,0.493229,0.214604,0.0,0.5,0.9,6.0,linear
174,80423,29315,11832,0.281212,0.496512,0.214452,0.0,0.5,0.9,6.0,linear
175,80588,29204,11794,0.280859,0.495402,0.214684,0.0,0.5,0.9,6.0,linear
176,80908,29248,11882,0.280841,0.495805,0.21403,0.0,0.5,0.9,6.0,linear
177,80607,29262,11943,0.281153,0.496573,0.214181,0.0,0.5,0.9,6.0,linear
178,80260,29096,11780,0.280964,0.496654,0.213527,0.0,0.5,0.9,6.0,linear
179,80166,28945,11801,0.281576,0.4975,0.213056,0.0,0.5,0.9,6.0,linear
180,80129,28844,11801,0.281501,0.496774,0.213317,0.0,0.5,0.9,6.0,linear
181,80330,29067,11825,0.280693,0.495733,0.213366,0.0,0.5,0.9,6.0,linear
182,80222,29035,11761,0.280328,0.495264,0.214328,0.0,0.5,0.9,6.0,linear
183,80290,29214,11909,0.27969,0.493478,0.213865,0.0,0.5,0.9,6.0,linear
184,79953,29169,11923,0.280799,0.495595,0.213056,0.0,0.5,0.9,6.0,linear
185,80270,29107,11881,0.279873,0.494086,0.213103,0.0,0.5,0.9,6.0,linear
186,80572,29338,11965,0.280275,0.494974,0.213221,0.0,0.5,0.9,6.0,linear
187,81095,29521,11967,0.279359,0.493379,0.213735,0.0,0.5,0.9,6.0,linear
188,80781,29365,11961,0.278627,0.492606,0.214411,0.0,0.5,0.9,6.0,linear
189,80670,29373,12006,0.279339,0.493733,0.213583,0.0,0.5,0.9,6.0,linear
190,80732,29254,12000,0.280175,0.49452,0.212752,0.0,0.5,0.9,6.0,linear
191,80774,29225,12028,0.279961,0.493961,0.212731,0.0,0.5,0.9,6.0,linear
192,80605,29298,12021,0.280997,0.496155,0.212899,0.0,0.5,0.9,6.0,linear
193,80450,29160,11841,0.28061,0.495364,0.214224,0.0,0.5,0.9,6.0,linear
194,79988,28971,11699,0.281204,0.495898,0.213797,0.0,0.5,0.9,6.0,linear
195,80349,29146,11774,0.280168,0.493632,0.215034,0.0,0.5,0.9,6.0,linear
196,80552,29266,11823,0.280248,0.494757,0.214829,0.0,0.5,0.9,6.0,linear
197,80457,29154,11759,0.279803,0.494069,0.213914,0.0,0.5,0.9,6.0,linear
198,80323,29070,11855,0.280677,0.496085,0.213634,0.0,0.5,0.9,6.0,linear
199,80090,28670,11703,0.281603,0.497142,0.212694,0.0,0.5,0.9,6.0,linear
200,80042,28558,11596,0.281153,0.496015,0.213097,0.0,0.5,0.9,6.0,linear
201,79853,28691,11685,0.281275,0.496541,0.212269,0.0,0.5,0.9,6.0,linear
202,80104,28971,11857,0.280657,0.496255,0.211687,0.0,0.5,0.9,6.0,linear
203,80101,29011,11878,0.281441,0.497493,0.211564,0.0,0.5,0.9,6.0,linear
204,80360,28916,11782,0.280706,0.496398,0.212168,0.0,0.5,0.9,6.0,linear
205,80655,29065,11700,0.282908,0.5,0.212188,0.0,0.5,0.9,6.0,linear
206,80188,28826,11629,0.281112,0.495968,0.212016,0.0,0.5,0.9,6.0,linear
207,80964,29292,12006,0.280893,0.496025,0.211435,0.0,0.5,0.9,6.0,linear
208,80571,29091,11958,0.281052,0.49601,0.212553,0.0,0.5,0.9,6.0,linear
209,80065,28826,11770,0.280189,0.494683,0.211833,0.0,0.5,0.9,6.0,linear
210,80532,29131,11895,0.27926,0.492707,0.212185,0.0,0.5,0.9,6.0,linear
211,80099,29018,11855,0.278698,0.49221,0.21249,0.0,0.5,0.9,6.0,linear
212,80822,29181,12008,0.279633,0.494323,0.212319,0.0,0.5,0.9,6.0,linear
213,80661,29022,11920,0.280201,0.493543,0.212303,0.0,0.5,0.9,6.0,linear
214,80635,29265,11950,0.278318,0.491353,0.212695,0.0,0.5,0.9,6.0,linear
215,80304,29230,11969,0.276625,0.487703,0.213841,0.0,0.5,0.9,6.0,linear
216,80345,29288,12045,0.277779,0.490188,0.213385,0.0,0.5,0.9,6.0,linear
217,80588,29235,12108,0.278912,0.492105,0.212929,0.0,0.5,0.9,6.0,linear
218,80577,29306,12086,0.279381,0.492751,0.212797,0.0,0.5,0.9,6.0,linear
219,80889,29354,12004,0.279445,0.492906,0.213961,0.0,0.5,0.9,6.0,linear
220,80920,29493,11901,0.280377,0.495352,0.214734,0.0,0.5,0.9,6.0,linear
221,81147,29413,11820,0.280815,0.496163,0.215014,0.0,0.5,0.9,6.0,linear
222,80756,29177,11629,0.280196,0.495058,0.215936,0.0,0.5,0.9,6.0,linear
223,80748,29308,11598,0.280032,0.49507,0.21583,0.0,0.5,0.9,6.0,linear
224,80493,29224,11652,0.279555,0.49376,0.215453,0.0,0.5,0.9,6.0,linear
225,80597,29333,11723,0.279679,0.493324,0.215794,0.0,0.5,0.9,6.0,linear
226,80292,29463,11959,0.279457,0.493444,0.21509,0.0,0.5,0.9,6.0,linear
227,80501,29394,11930,0.278951,0.492741,0.214457,0.0,0.5,0.9,6.0,linear
228,80748,29441,12048,0.278593,0.492135,0.214359,0.0,0.5,0.9,6.0,linear
229,81496,29495,12066,0.279748,0.493839,0.213835,0.0,0.5,0.9,6.0,linear
230,81077,29346,11955,0.27926,0.492917,0.213042,0.0,0.5,0.9,6.0,linear
231,80927,29248,11915,0.279467,0.494052,0.21387,0.0,0.5,0.9,6.0,linear
232,80870,29201,11810,0.279711,0.493375,0.21449,0.0,0.5,0.9,6.0,linear
233,80988,29243,11812,0.279281,0.492678,0.21495,0.0,0.5,0.9,6.0,linear
234,81159,29439,11868,0.277757,0.490376,0.215159,0.0,0.5,0.9,6.0,linear
235,81084,29468,11888,0.276585,0.488605,0.214873,0.0,0.5,0.9,6.0,linear
236,80802,29451,11849,0.277973,0.490804,0.213884,0.0,0.5,0.9,6.0,linear
237,81027,29416,11963,0.279271,0.492811,0.213111,0.0,0.5,0.9,6.0,linear
238,81163,29716,12195,0.279424,0.494207,0.213641,0.0,0.5,0.9,6.0,linear
239,81092,29580,12020,0.280193,0.494817,0.213629,0.0,0.5,0.9,6.0,linear
240,80678,29030,11813,0.28168,0.496942,0.213576,0.0,0.5,0.9,6.0,linear
241,80439,28968,11805,0.281216,0.496757,0.213961,0.0,0.5,0.9,6.0,linear
242,80315,29004,11696,0.280955,0.496554,0.213631,0.0,0.5,0.9,6.0,linear
243,80233,28995,11805,0.281048,0.496698,0.213255,0.0,0.5,0.9,6.0,linear
244,80231,29014,11812,0.279274,0.493383,0.213571,0.0,0.5,0.9,6.0,linear
245,80381,29035,11804,0.280194,0.494671,0.214259,0.0,0.5,0.9,6.0,linear
246,80332,28860,11673,0.279448,0.49344,0.214899,0.0,0.5,0.9,6.0,linear
247,80377,28925,11709,0.280587,0.495647,0.214256,0.0,0.5,0.9,6.0,linear
248,80552,28979,11813,0.281549,0.497121,0.213669,0.0,0.5,0.9,6.0,linear
249,80595,29090,11796,0.280065,0.49525,0.213308,0.0,0.5,0.9,6.0,linear
250,80537,29153,11815,0.280779,0.495656,0.213142,0.0,0.5,0.9,6.0,linear
251,80187,29063,11775,0.280699,0.494689,0.214132,0.0,0.5,0.9,6.0,linear
252,80401,29177,11771,0.27983,0.493808,0.214144,0.0,0.5,0.9,6.0,linear
253,80342,29136,11837,0.280623,0.495491,0.21456,0.0,0.5,0.9,6.0,linear
254,80267,29204,12009,0.280463,0.496045,0.213144,0.0,0.5,0.9,6.0,linear
255,80314,29053,11879,0.28272,0.499515,0.213216,0.0,0.5,0.9,6.0,linear
256,80304,28996,11721,0.281681,0.498565,0.212841,0.0,0.5,0.9,6.0,linear
257,80805,29051,11768,0.28183,0.49781,0.212742,0.0,0.5,0.9,6.0,linear
258,80220,28761,11720,0.282547,0.498538,0.213561,0.0,0.5,0.9,6.0,linear
259,79865,28644,11577,0.280427,0.495507,0.214098,0.0,0.5,0.9,6.0,linear
260,80160,28883,11662,0.281947,0.497973,0.213975,0.0,0.5,0.9,6.0,linear
261,80106,28994,11745,0.282142,0.498217,0.213676,0.0,0.5,0.9,6.0,linear
262,80259,28980,11803,0.281487,0.497165,0.213829,0.0,0.5,0.9,6.0,linear
263,80214,29233,11898,0.281515,0.497793,0.214513,0.0,0.5,0.9,6.0,linear
264,80213,29040,11820,0.280946,0.496451,0.214611,0.0,0.5,0.9,6.0,linear
265,80466,29012,11802,0.281983,0.498567,0.214586,0.0,0.5,0.9,6.0,linear
266,80820,29026,11681,0.283217,0.49969,0.213911,0.0,0.5,0.9,6.0,linear
267,80459,29002,11667,0.282266,0.498296,0.215469,0.0,0.5,0.9,6.0,linear
268,80523,29006,11647,0.283017,0.499721,0.214782,0.0,0.5,0.9,6.0,linear
269,80038,28825,11540,0.282145,0.498654,0.21464,0.0,0.5,0.9,6.0,linear
270,80342,28989,11627,0.281556,0.497322,0.213821,0.0,0.5,0.9,6.0,linear
271,80224,29084,11693,0.281285,0.496852,0.213757,0.0,0.5,0.9,6.0,linear
272,80740,29130,11657,0.280367,0.495372,0.214909,0.0,0.5,0.9,6.0,linear
273,81054,29163,11756,0.280611,0.495566,0.215777,0.0,0.5,0.9,6.0,linear
274,80780,29110,11726,0.280342,0.494935,0.214593,0.0,0.5,0.9,6.0,linear
275,80865,29422,11937,0.280118,0.494473,0.214456,0.0,0.5,0.9,6.0,linear
276,80382,29254,11907,0.280888,0.496556,0.214034,0.0,0.5,0.9,6.0,linear
277,80556,29060,11749,0.281567,0.497598,0.212401,0.0,0.5,0.9,6.0,linear
278,80406,29011,11823,0.282267,0.498637,0.211665,0.0,0.5,0.9,6.0,linear
279,80341,29218,11985,0.282049,0.49816,0.211971,0.0,0.5,0.9,6.0,linear
280,80094,29308,11976,0.281173,0.49648,0.212526,0.0,0.5,0.9,6.0,linear
281,80383,29247,11921,0.281521,0.497534,0.212691,0.0,0.5,0.9,6.0,linear
282,80575,29127,11924,0.282256,0.498666,0.211759,0.0,0.5,0.9,6.0,linear
283,80373,28918,11937,0.282404,0.498962,0.212671,0.0,0.5,0.9,6.0,linear
284,80506,28988,11916,0.282893,0.500421,0.212456,0.0,0.5,0.9,6.0,linear
285,80249,28966,11775,0.280976,0.497284,0.212486,0.0,0.5,0.9,6.0,linear
286,79931,29010,11676,0.279984,0.494411,0.213341,0.0,0.5,0.9,6.0,linear
287,80069,29048,11576,0.28086,0.495806,0.21465,0.0,0.5,0.9,6.0,linear
288,80060,29176,11663,0.280724,0.496178,0.21465,0.0,0.5,0.9,6.0,linear
289,80161,28934,11635,0.281102,0.496547,0.214655,0.0,0.5,0.9,6.0,linear
290,80311,29024,11694,0.283184,0.499317,0.214675,0.0,0.5,0.9,6.0,linear
291,80469,29035,11736,0.28324,0.500497,0.214601,0.0,0.5,0.9,6.0,linear
292,79994,28748,11634,0.281501,0.497353,0.214434,0.0,0.5,0.9,6.0,linear
293,80093,28784,11727,0.280926,0.496389,0.214039,0.0,0.5,0.9,6.0,linear
294,80102,28756,11654,0.280914,0.495445,0.213794,0.0,0.5,0.9,6.0,linear
295,80024,28731,11630,0.2801,0.495061,0.214122,0.0,0.5,0.9,6.0,linear
296,80353,29022,11673,0.280896,0.496177,0.213811,0.0,0.5,0.9,6.0,linear
297,80399,29004,11693,0.280083,0.494734,0.214122,0.0,0.5,0.9,6.0,linear
298,80663,29237,11824,0.281173,0.496938,0.214092,0.0,0.5,0.9,6.0,linear
299,80449,29175,11783,0.280089,0.494654,0.214298,0.0,0.5,0.9,6.0,linear
300,80561,29243,11881,0.28067,0.496152,0.21439,0.0,0.5,0.9,6.0,linear
301,80893,29296,11894,0.281218,0.496651,0.215293,0.0,0.5,0.9,6.0,linear
302,80844,29300,11778,0.280456,0.495489,0.21554,0.0,0.5,0.9,6.0,linear
303,80932,29158,11673,0.281175,0.49702,0.215625,0.0,0.5,0.9,6.0,linear
304,80955,29186,11667,0.279403,0.4931,0.215074,0.0,0.5,0.9,6.0,linear
305,80552,29314,11834,0.279497,0.493684,0.21497,0.0,0.5,0.9,6.0,linear
306,80199,29114,11714,0.279658,0.493422,0.214568,0.0,0.5,0.9,6.0,linear
307,80377,28962,11716,0.279834,0.493779,0.214063,0.0,0.5,0.9,6.0,linear
