generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49212,49212,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77814,49101,49101,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80007,50327,50327,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79487,50294,50294,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78472,50134,50134,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78215,50056,50056,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78912,50314,50314,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78430,50002,50002,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77155,49290,49290,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78542,49854,49854,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79231,50008,50008,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97086,50017,50017,0.161585,0.179214,0.0,0.0,0.5,3.0,6.0,linear
13,103817,48015,48015,0.247487,0.288746,0.0,0.0,0.5,3.0,6.0,linear
14,98759,43658,43658,0.283983,0.361507,0.0,0.0,0.5,3.0,6.0,linear
15,96799,39450,39450,0.318653,0.435974,0.0,0.0,0.5,3.0,6.0,linear
16,97113,35659,35659,0.351534,0.505537,0.0,0.0,0.5,3.0,6.0,linear
17,97245,31722,31722,0.379041,0.563744,0.0,0.0,0.5,3.0,6.0,linear
18,96463,28226,28226,0.403158,0.611201,0.0,0.0,0.5,3.0,6.0,linear
19,94626,25133,25133,0.422159,0.648736,0.0,0.0,0.5,3.0,6.0,linear
20,93157,22705,22705,0.437616,0.675173,3.68568e-06,0.0,0.5,3.0,6.0,linear
21,90809,20584,20583,0.45061,0.696488,7.57283e-06,0.0,0.5,3.0,6.0,linear
22,87922,18783,18782,0.461228,0.711755,1.16923e-05,0.0,0.5,3.0,6.0,linear
23,85074,17117,17116,0.473285,0.72718,1.2121e-05,0.0,0.5,3.0,6.0,linear
24,81964,15564,15563,0.484467,0.740372,2.10587e-05,0.0,0.5,3.0,6.0,linear
25,79364,14369,14367,0.495304,0.75307,1.75078e-05,0.0,0.5,3.0,6.0,linear
26,76345,13275,13273,0.506333,0.765061,1.82775e-05,0.0,0.5,3.0,6.0,linear
27,73298,12058,12057,0.516841,0.77661,1.9029e-05,0.0,0.5,3.0,6.0,linear
28,70817,10983,10981,0.529224,0.789939,3.47964e-05,0.0,0.5,3.0,6.0,linear
29,68292,9886,9884,0.540921,0.801338,4.67489e-05,0.0,0.5,3.0,6.0,linear
30,65233,8848,8847,0.55354,0.811234,7.09646e-05,0.0,0.5,3.0,6.0,linear
31,62654,8033,8032,0.566279,0.81954,6.35463e-05,0.0,0.5,3.0,6.0,linear
32,59939,7258,7257,0.580651,0.829309,5.47985e-05,0.0,0.5,3.0,6.0,linear
33,57205,6504,6504,0.595451,0.840349,5.15046e-05,0.0,0.5,3.0,6.0,linear
34,54756,5734,5734,0.61024,0.850681,2.03746e-05,0.0,0.5,3.0,6.0,linear
35,52217,5191,5191,0.624937,0.86066,1.44319e-05,0.0,0.5,3.0,6.0,linear
36,49702,4554,4554,0.642396,0.8716,7.66107e-06,0.0,0.5,3.0,6.0,linear
37,47605,3897,3897,0.661859,0.884575,0.0,0.0,0.5,3.0,6.0,linear
38,45708,3361,3361,0.682614,0.895933,0.0,0.0,0.5,3.0,6.0,linear
39,43298,2824,2824,0.702889,0.908324,0.0,0.0,0.5,3.0,6.0,linear
40,41241,2285,2285,0.728593,0.918353,0.0,0.0,0.5,3.0,6.0,linear
41,39033,1866,1866,0.755403,0.928775,0.0,0.0,0.5,3.0,6.0,linear
42,36879,1522,1522,0.781429,0.939148,0.0,0.0,0.5,3.0,6.0,linear
43,35230,1205,1205,0.807944,0.948031,0.0,0.0,0.5,3.0,6.0,linear
44,33764,986,986,0.835446,0.957257,0.0,0.0,0.5,3.0,6.0,linear
45,32451,745,745,0.861507,0.965888,0.0,0.0,0.5,3.0,6.0,linear
46,31519,558,558,0.88555,0.973199,0.0,0.0,0.5,3.0,6.0,linear
47,30508,433,433,0.906202,0.980209,0.0,0.0,0.5,3.0,6.0,linear
48,29683,307,307,0.925069,0.98512,0.0,0.0,0.5,3.0,6.0,linear
49,29209,228,228,0.944655,0.989216,0.0,0.0,0.5,3.0,6.0,linear
50,28601,152,152,0.958854,0.992776,0.0,0.0,0.5,3.0,6.0,linear
51,28084,96,96,0.970223,0.995596,0.0,0.0,0.5,3.0,6.0,linear
52,27916,59,59,0.980008,0.997521,0.0,0.0,0.5,3.0,6.0,linear
53,27387,28,28,0.986774,0.99884,0.0,0.0,0.5,3.0,6.0,linear
54,27339,18,18,0.992704,0.999343,0.0,0.0,0.5,3.0,6.0,linear
55,27276,9,9,0.995303,0.999598,0.0,0.0,0.5,3.0,6.0,linear
56,27200,5,5,0.997411,0.999743,0.0,0.0,0.5,3.0,6.0,linear
57,26985,2,2,0.998778,0.999852,0.0,0.0,0.5,3.0,6.0,linear
58,27120,0,0,0.999521,1.0,0.0,0.0,0.5,3.0,6.0,linear

