generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49053,49053,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78209,49162,49162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79621,50086,50086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80073,50656,50656,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78929,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78407,49878,49878,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78615,50044,50044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78311,49687,49687,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79440,50305,50305,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79378,50505,50505,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78818,50246,50246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86184,49829,49829,0.0847933,0.0961292,0.0,0.0,0.5,1.4,6.0,linear
13,88454,48253,48253,0.138204,0.169318,0.0,0.0,0.5,1.4,6.0,linear
14,86638,45888,45888,0.166278,0.225327,2.94953e-05,0.0,0.5,1.4,6.0,linear
15,86113,43291,43288,0.193591,0.282335,0.000216247,0.0,0.5,1.4,6.0,linear
16,85757,40374,40347,0.220571,0.337167,0.000605977,0.0,0.5,1.4,6.0,linear
17,85902,37874,37797,0.243258,0.385653,0.00119827,0.0,0.5,1.4,6.0,linear
18,85935,35586,35436,0.261417,0.424199,0.00224024,0.0,0.5,1.4,6.0,linear
19,86078,33870,33608,0.276156,0.454702,0.00382335,0.0,0.5,1.4,6.0,linear
20,86015,32392,31955,0.288913,0.48004,0.00562893,0.0,0.5,1.4,6.0,linear
21,86078,31263,30644,0.297914,0.497376,0.00792183,0.0,0.5,1.4,6.0,linear
22,85626,30185,29369,0.305954,0.513105,0.0105342,0.0,0.5,1.4,6.0,linear
23,84980,29243,28185,0.31273,0.526034,0.0130171,0.0,0.5,1.4,6.0,linear
24,84184,28411,27123,0.317541,0.535933,0.0162993,0.0,0.5,1.4,6.0,linear
25,83637,27754,26225,0.321699,0.544325,0.0193771,0.0,0.5,1.4,6.0,linear
