generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49342,49342,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78612,49280,49280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80222,50368,50368,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80984,50982,50982,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78977,50306,50306,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77775,49709,49709,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77756,49578,49578,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78836,49818,49818,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80365,50610,50610,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79080,50316,50316,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77621,49766,49766,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89337,49573,49573,0.115897,0.130879,0.0,0.0,0.5,2.0,6.0,linear
13,94735,47955,47955,0.185078,0.223877,0.0,0.0,0.5,2.0,6.0,linear
14,92175,44707,44707,0.216637,0.285473,0.0,0.0,0.5,2.0,6.0,linear
15,90258,41277,41277,0.24754,0.350856,0.0,0.0,0.5,2.0,6.0,linear
16,90185,38346,38346,0.274885,0.409,0.0,0.0,0.5,2.0,6.0,linear
17,90195,35464,35464,0.300698,0.464033,0.0,0.0,0.5,2.0,6.0,linear
18,89937,32721,32721,0.321088,0.505953,0.0,0.0,0.5,2.0,6.0,linear
19,89924,30472,30472,0.338413,0.541051,0.0,0.0,0.5,2.0,6.0,linear
20,89369,28749,28749,0.351939,0.567879,0.0,0.0,0.5,2.0,6.0,linear
21,88533,27104,27104,0.363733,0.59006,0.0,0.0,0.5,2.0,6.0,linear
22,86507,25098,25098,0.373184,0.607617,3.84991e-06,0.0,0.5,2.0,6.0,linear
23,85163,23835,23834,0.38081,0.619746,3.9157e-06,0.0,0.5,2.0,6.0,linear
24,83612,22630,22629,0.386924,0.630813,3.97078e-06,0.0,0.5,2.0,6.0,linear
25,82124,21556,21555,0.394484,0.64368,2.02138e-05,0.0,0.5,2.0,6.0,linear
26,80641,20415,20414,0.400991,0.65382,1.6414e-05,0.0,0.5,2.0,6.0,linear
27,79350,19520,19519,0.406741,0.66232,2.09505e-05,0.0,0.5,2.0,6.0,linear
28,77523,18775,18774,0.41195,0.669489,2.14495e-05,0.0,0.5,2.0,6.0,linear
29,75790,18050,18049,0.414906,0.673274,1.73865e-05,0.0,0.5,2.0,6.0,linear
30,74947,17751,17751,0.418776,0.67846,1.32776e-05,0.0,0.5,2.0,6.0,linear
31,73678,16967,16967,0.42427,0.686531,4.48531e-06,0.0,0.5,2.0,6.0,linear
32,72356,16383,16383,0.429523,0.694291,9.17852e-06,0.0,0.5,2.0,6.0,linear
33,70780,15601,15601,0.434434,0.700614,9.32523e-06,0.0,0.5,2.0,6.0,linear
34,69984,15071,15071,0.438325,0.705836,0.0,0.0,0.5,2.0,6.0,linear
35,68958,14491,14491,0.44395,0.7122,0.0,0.0,0.5,2.0,6.0,linear
36,66988,13804,13804,0.446733,0.71545,0.0,0.0,0.5,2.0,6.0,linear
37,65852,13258,13258,0.452307,0.721087,0.0,0.0,0.5,2.0,6.0,linear
38,64281,12731,12731,0.458511,0.727132,0.0,0.0,0.5,2.0,6.0,linear
39,62718,12344,12344,0.462057,0.731361,0.0,0.0,0.5,2.0,6.0,linear
40,61355,11854,11854,0.466324,0.737025,0.0,0.0,0.5,2.0,6.0,linear
41,60252,11378,11378,0.471413,0.743083,5.53796e-06,0.0,0.5,2.0,6.0,linear
42,59307,10836,10836,0.477701,0.750133,5.66386e-06,0.0,0.5,2.0,6.0,linear
43,58162,10405,10405,0.481807,0.753915,1.16176e-05,0.0,0.5,2.0,6.0,linear
44,56712,9889,9889,0.488589,0.759495,1.19738e-05,0.0,0.5,2.0,6.0,linear
45,54931,9375,9375,0.495633,0.767451,0.0,0.0,0.5,2.0,6.0,linear
46,53555,8854,8854,0.500763,0.771999,0.0,0.0,0.5,2.0,6.0,linear
47,52048,8350,8350,0.506916,0.778238,6.51245e-06,0.0,0.5,2.0,6.0,linear
48,51018,7902,7902,0.512436,0.781182,6.74782e-06,0.0,0.5,2.0,6.0,linear
49,49495,7462,7462,0.519215,0.787957,2.08403e-05,0.0,0.5,2.0,6.0,linear
50,48005,7014,7014,0.527344,0.793002,1.45252e-05,0.0,0.5,2.0,6.0,linear
51,46071,6493,6493,0.535623,0.800405,7.55527e-06,0.0,0.5,2.0,6.0,linear
52,44779,6074,6074,0.546008,0.809217,7.85114e-06,0.0,0.5,2.0,6.0,linear
53,43370,5649,5649,0.557286,0.817112,0.0,0.0,0.5,2.0,6.0,linear
54,41859,5115,5115,0.568183,0.827651,0.0,0.0,0.5,2.0,6.0,linear
55,40271,4631,4631,0.581069,0.83806,0.0,0.0,0.5,2.0,6.0,linear
56,38305,4260,4260,0.593382,0.844428,0.0,0.0,0.5,2.0,6.0,linear
57,36550,3806,3806,0.607778,0.852701,0.0,0.0,0.5,2.0,6.0,linear
58,35130,3449,3449,0.623834,0.863542,1.06708e-05,0.0,0.5,2.0,6.0,linear
59,33622,3011,3010,0.640555,0.875693,1.12679e-05,0.0,0.5,2.0,6.0,linear
60,32148,2629,2628,0.662491,0.889738,3.62783e-05,0.0,0.5,2.0,6.0,linear
61,30402,2129,2128,0.683391,0.901551,3.84468e-05,0.0,0.5,2.0,6.0,linear
62,29061,1781,1780,0.708858,0.916501,6.90989e-05,0.0,0.5,2.0,6.0,linear
63,27384,1366,1366,0.738122,0.929259,9.05005e-05,0.0,0.5,2.0,6.0,linear
64,25945,1105,1105,0.767187,0.939569,4.93178e-05,0.0,0.5,2.0,6.0,linear
65,24445,871,871,0.801002,0.950522,3.56468e-05,0.0,0.5,2.0,6.0,linear
66,22810,641,641,0.82929,0.959966,0.0,0.0,0.5,2.0,6.0,linear
67,22159,471,471,0.856289,0.969002,0.0,0.0,0.5,2.0,6.0,linear
68,21245,332,332,0.885184,0.975958,0.0,0.0,0.5,2.0,6.0,linear
69,20312,248,248,0.909019,0.98185,0.0,0.0,0.5,2.0,6.0,linear
70,19706,185,185,0.927926,0.986755,0.0,0.0,0.5,2.0,6.0,linear
71,19140,115,115,0.946704,0.991773,0.0,0.0,0.5,2.0,6.0,linear
72,18852,80,80,0.962065,0.994862,0.0,0.0,0.5,2.0,6.0,linear
73,18652,50,50,0.975538,0.996926,0.0,0.0,0.5,2.0,6.0,linear
74,18429,26,26,0.983636,0.998388,0.0,0.0,0.5,2.0,6.0,linear
75,18271,12,12,0.99085,0.999237,0.0,0.0,0.5,2.0,6.0,linear
76,18224,6,6,0.994824,0.999617,0.0,0.0,0.5,2.0,6.0,linear
