generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49184,49184,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78767,49447,49447,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80605,50790,50790,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80611,50937,50937,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77018,49466,49466,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76143,48762,48762,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77835,49596,49596,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79944,50336,50336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78837,49892,49892,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78795,50174,50174,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79436,50555,50555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79921,50237,50237,0.0135359,0.0159839,0.0,0.0,0.5,0.2,6.0,linear
13,78793,49322,49322,0.0239123,0.0313448,0.0,0.0,0.5,0.2,6.0,linear
14,78847,48823,48823,0.0307295,0.0448019,0.0,0.0,0.5,0.2,6.0,linear
15,79457,48561,48561,0.0368723,0.0576589,0.0,0.0,0.5,0.2,6.0,linear
16,80576,48473,48473,0.0429664,0.0703184,0.0,0.0,0.5,0.2,6.0,linear
17,80193,48021,48021,0.0492838,0.08252,0.0,0.0,0.5,0.2,6.0,linear
18,79776,47513,47513,0.0543402,0.0925381,0.0,0.0,0.5,0.2,6.0,linear
19,80074,47320,47320,0.0596337,0.103441,0.0,0.0,0.5,0.2,6.0,linear
20,81316,47399,47399,0.0636688,0.11118,0.0,0.0,0.5,0.2,6.0,linear
21,81201,47180,47180,0.0692442,0.122471,0.0,0.0,0.5,0.2,6.0,linear
22,81491,46951,46951,0.0736406,0.131023,0.0,0.0,0.5,0.2,6.0,linear
23,80581,46190,46190,0.0765414,0.137147,0.0,0.0,0.5,0.2,6.0,linear
24,80238,45497,45497,0.0807851,0.145572,0.0,0.0,0.5,0.2,6.0,linear
25,80484,45257,45257,0.0833914,0.151191,0.0,0.0,0.5,0.2,6.0,linear
26,81299,45287,45287,0.0872393,0.159009,0.0,0.0,0.5,0.2,6.0,linear
27,82262,45788,45788,0.0877378,0.160244,0.0,0.0,0.5,0.2,6.0,linear
28,81758,45694,45694,0.0899229,0.164727,0.0,0.0,0.5,0.2,6.0,linear
29,81963,45798,45798,0.09112,0.166832,0.0,0.0,0.5,0.2,6.0,linear
30,81476,45412,45412,0.0924317,0.169236,0.0,0.0,0.5,0.2,6.0,linear
31,80929,45066,45066,0.0946027,0.173689,0.0,0.0,0.5,0.2,6.0,linear
32,81495,45120,45120,0.0952939,0.175161,0.0,0.0,0.5,0.2,6.0,linear
33,81671,44896,44896,0.0971037,0.178852,0.0,0.0,0.5,0.2,6.0,linear
34,81414,44630,44630,0.0979146,0.180261,0.0,0.0,0.5,0.2,6.0,linear
35,81693,44571,44571,0.0989332,0.182328,0.0,0.0,0.5,0.2,6.0,linear
36,82319,44879,44879,0.100662,0.186134,0.0,0.0,0.5,0.2,6.0,linear
37,82643,45135,45135,0.100124,0.184556,0.0,0.0,0.5,0.2,6.0,linear
38,82362,44996,44996,0.101041,0.186866,0.0,0.0,0.5,0.2,6.0,linear
39,81899,44789,44789,0.102221,0.189361,0.0,0.0,0.5,0.2,6.0,linear
40,81697,44430,44430,0.102592,0.189738,0.0,0.0,0.5,0.2,6.0,linear
41,81558,44272,44272,0.103228,0.191279,0.0,0.0,0.5,0.2,6.0,linear
42,82782,44694,44694,0.103841,0.191855,0.0,0.0,0.5,0.2,6.0,linear
43,82318,44568,44568,0.103638,0.191849,0.0,0.0,0.5,0.2,6.0,linear
44,82118,44319,44319,0.10561,0.195788,0.0,0.0,0.5,0.2,6.0,linear
45,82240,44233,44233,0.105372,0.195219,0.0,0.0,0.5,0.2,6.0,linear
46,82354,44466,44466,0.10515,0.195092,0.0,0.0,0.5,0.2,6.0,linear
47,81873,44282,44282,0.105568,0.195837,0.0,0.0,0.5,0.2,6.0,linear
48,81636,44253,44253,0.106376,0.197388,0.0,0.0,0.5,0.2,6.0,linear
