generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49267,49267,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78387,49096,49096,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80490,50506,50506,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80437,50727,50727,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78359,50055,50055,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77959,49816,49816,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77902,49725,49725,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77363,49119,49119,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78605,49676,49676,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79727,50354,50354,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80367,50825,50825,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91981,50167,50167,0.125943,0.141229,0.0,0.0,0.5,2.2,6.0,linear
13,95307,47641,47641,0.198112,0.237032,0.0,0.0,0.5,2.2,6.0,linear
14,92363,44304,44304,0.231015,0.304341,0.0,0.0,0.5,2.2,6.0,linear
15,91649,41027,41027,0.263928,0.372015,1.17421e-05,0.0,0.5,2.2,6.0,linear
16,91645,37559,37559,0.296038,0.43863,1.5307e-05,0.0,0.5,2.2,6.0,linear
17,91048,34247,34247,0.323012,0.495827,1.88832e-05,0.0,0.5,2.2,6.0,linear
18,90695,31014,31014,0.343513,0.538844,3.74254e-05,0.0,0.5,2.2,6.0,linear
19,90398,28812,28807,0.361409,0.573323,4.1243e-05,0.0,0.5,2.2,6.0,linear
20,89032,26590,26585,0.375677,0.601121,4.9044e-05,0.0,0.5,2.2,6.0,linear
21,87581,24576,24570,0.386557,0.62104,7.65035e-05,0.0,0.5,2.2,6.0,linear
22,86396,23296,23287,0.394224,0.634413,0.00011235,0.0,0.5,2.2,6.0,linear
23,84885,21949,21939,0.403356,0.649323,0.000137984,0.0,0.5,2.2,6.0,linear
24,82954,20568,20558,0.410766,0.661527,0.000157002,0.0,0.5,2.2,6.0,linear
25,81191,19476,19463,0.418583,0.672589,0.000213854,0.0,0.5,2.2,6.0,linear
26,79475,18480,18462,0.424599,0.68164,0.000215023,0.0,0.5,2.2,6.0,linear
27,77451,17461,17443,0.431928,0.69112,0.000268238,0.0,0.5,2.2,6.0,linear
28,75251,16486,16462,0.438353,0.701504,0.000292904,0.0,0.5,2.2,6.0,linear
29,73706,15757,15731,0.444091,0.707845,0.000354513,0.0,0.5,2.2,6.0,linear
30,72099,14974,14952,0.449809,0.714963,0.000380942,0.0,0.5,2.2,6.0,linear
31,70095,14233,14209,0.456209,0.722365,0.000402982,0.0,0.5,2.2,6.0,linear
32,67973,13331,13306,0.462601,0.730134,0.000522652,0.0,0.5,2.2,6.0,linear
33,66696,12657,12629,0.468106,0.735822,0.000543555,0.0,0.5,2.2,6.0,linear
34,65142,12268,12245,0.473694,0.742086,0.000494766,0.0,0.5,2.2,6.0,linear
35,63410,11527,11509,0.480924,0.749949,0.000453164,0.0,0.5,2.2,6.0,linear
36,61732,10807,10792,0.488334,0.75699,0.00045826,0.0,0.5,2.2,6.0,linear
37,59856,10276,10255,0.495064,0.762166,0.000439925,0.0,0.5,2.2,6.0,linear
38,57983,9738,9711,0.500502,0.767705,0.000573029,0.0,0.5,2.2,6.0,linear
39,56359,9205,9178,0.506725,0.771894,0.000598576,0.0,0.5,2.2,6.0,linear
40,54699,8782,8759,0.512326,0.775577,0.000686173,0.0,0.5,2.2,6.0,linear
41,53564,8376,8351,0.521569,0.785021,0.000563347,0.0,0.5,2.2,6.0,linear
42,51892,7725,7704,0.529246,0.793435,0.000654363,0.0,0.5,2.2,6.0,linear
43,50720,7258,7235,0.538001,0.801314,0.000679338,0.0,0.5,2.2,6.0,linear
44,48838,6650,6621,0.548693,0.813572,0.000636934,0.0,0.5,2.2,6.0,linear
45,47125,5965,5933,0.559411,0.818654,0.00104509,0.0,0.5,2.2,6.0,linear
46,45351,5619,5582,0.571792,0.828106,0.00100141,0.0,0.5,2.2,6.0,linear
47,43364,5015,4985,0.58358,0.837104,0.00114106,0.0,0.5,2.2,6.0,linear
48,41705,4512,4484,0.597551,0.844216,0.00108675,0.0,0.5,2.2,6.0,linear
49,39606,4068,4044,0.6105,0.852973,0.00115231,0.0,0.5,2.2,6.0,linear
50,38100,3664,3638,0.627678,0.864032,0.00130947,0.0,0.5,2.2,6.0,linear
51,36534,3201,3163,0.646335,0.876545,0.00129843,0.0,0.5,2.2,6.0,linear
52,34476,2695,2663,0.663022,0.887324,0.00148404,0.0,0.5,2.2,6.0,linear
53,33170,2353,2322,0.683531,0.896595,0.00134617,0.0,0.5,2.2,6.0,linear
54,31554,1989,1965,0.707475,0.907321,0.0012181,0.0,0.5,2.2,6.0,linear
55,29974,1647,1625,0.73311,0.91763,0.00115626,0.0,0.5,2.2,6.0,linear
