generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49104,49104,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78174,49170,49170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79408,50111,50111,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80847,50853,50853,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78773,50089,50089,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77373,49464,49464,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76925,49068,49068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78881,50148,50148,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,81368,51145,51145,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79835,50697,50697,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,76905,49402,49402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86591,49479,49479,0.0963405,0.109692,0.0,0.0,0.5,1.6,6.0,linear
13,91972,48533,48533,0.153619,0.186258,0.0,0.0,0.5,1.6,6.0,linear
14,88954,45440,45440,0.182451,0.244721,5.3763e-05,0.0,0.5,1.6,6.0,linear
15,87501,42523,42516,0.213449,0.307784,0.000270432,0.0,0.5,1.6,6.0,linear
16,86390,39408,39377,0.242165,0.368729,0.000678018,0.0,0.5,1.6,6.0,linear
17,87429,36960,36886,0.267048,0.419787,0.00158927,0.0,0.5,1.6,6.0,linear
18,87463,34277,34089,0.286572,0.459632,0.00276102,0.0,0.5,1.6,6.0,linear
19,87351,32301,31984,0.300307,0.489075,0.00465577,0.0,0.5,1.6,6.0,linear
20,86965,30803,30274,0.312035,0.513175,0.00678571,0.0,0.5,1.6,6.0,linear
21,86675,29372,28614,0.321751,0.533052,0.00962608,0.0,0.5,1.6,6.0,linear
22,86123,28384,27329,0.330271,0.549087,0.012806,0.0,0.5,1.6,6.0,linear
23,84598,27141,25807,0.336958,0.563168,0.0161743,0.0,0.5,1.6,6.0,linear
24,83666,26055,24469,0.344232,0.575445,0.0201093,0.0,0.5,1.6,6.0,linear
