generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49271,49271,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78098,49217,49217,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79262,50086,50086,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80064,50522,50522,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79216,50278,50278,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,79167,50405,50405,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78538,50139,50139,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77878,49890,49890,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77783,49586,49586,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77817,49728,49728,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78874,50101,50101,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95492,50259,50259,0.148579,0.164823,0.0,0.0,0.5,2.7,6.0,linear
13,100440,47897,47897,0.230247,0.270586,0.0,0.0,0.5,2.7,6.0,linear
14,96002,43554,43554,0.26541,0.342029,3.87868e-06,0.0,0.5,2.7,6.0,linear
15,94607,39862,39862,0.299406,0.415112,1.89186e-05,0.0,0.5,2.7,6.0,linear
16,95438,36400,36396,0.331558,0.481609,4.81432e-05,0.0,0.5,2.7,6.0,linear
17,94676,32505,32497,0.359144,0.541187,0.000105674,0.0,0.5,2.7,6.0,linear
18,94143,29178,29162,0.383055,0.587916,0.000200023,0.0,0.5,2.7,6.0,linear
19,93055,26311,26289,0.401103,0.623555,0.0003489,0.0,0.5,2.7,6.0,linear
20,91459,24037,23995,0.41574,0.650298,0.00051276,0.0,0.5,2.7,6.0,linear
21,89575,21863,21807,0.430244,0.673296,0.000801751,0.0,0.5,2.7,6.0,linear
22,86861,19922,19851,0.43943,0.689525,0.000946044,0.0,0.5,2.7,6.0,linear
23,84525,18381,18297,0.448921,0.701882,0.00118253,0.0,0.5,2.7,6.0,linear
24,82018,17117,17019,0.457796,0.714433,0.00144201,0.0,0.5,2.7,6.0,linear
25,79539,15900,15789,0.467854,0.726385,0.00179661,0.0,0.5,2.7,6.0,linear
26,77342,14827,14713,0.47691,0.737546,0.00223507,0.0,0.5,2.7,6.0,linear
27,74925,13740,13604,0.484803,0.74471,0.00235039,0.0,0.5,2.7,6.0,linear
28,72653,12965,12825,0.493945,0.755439,0.00271693,0.0,0.5,2.7,6.0,linear
29,70163,12045,11896,0.501973,0.765354,0.00309091,0.0,0.5,2.7,6.0,linear
30,68184,11365,11195,0.509637,0.77174,0.00346373,0.0,0.5,2.7,6.0,linear
31,65700,10410,10229,0.518439,0.780879,0.00383152,0.0,0.5,2.7,6.0,linear
32,63983,9580,9400,0.52954,0.790749,0.00421692,0.0,0.5,2.7,6.0,linear
33,61797,8787,8595,0.539347,0.800098,0.00459951,0.0,0.5,2.7,6.0,linear
34,59279,8088,7893,0.550265,0.807613,0.00501327,0.0,0.5,2.7,6.0,linear
35,57005,7405,7211,0.563587,0.819803,0.00521584,0.0,0.5,2.7,6.0,linear
36,54619,6640,6445,0.576232,0.829677,0.00546129,0.0,0.5,2.7,6.0,linear
37,52253,5942,5757,0.590339,0.841663,0.00560298,0.0,0.5,2.7,6.0,linear
38,50010,5345,5172,0.60614,0.851583,0.00583946,0.0,0.5,2.7,6.0,linear
39,47569,4624,4478,0.621976,0.8644,0.00581769,0.0,0.5,2.7,6.0,linear
40,45798,3984,3863,0.642995,0.876671,0.0055207,0.0,0.5,2.7,6.0,linear
41,43135,3411,3295,0.664431,0.887965,0.00550009,0.0,0.5,2.7,6.0,linear
42,40464,2864,2755,0.686145,0.899771,0.00527931,0.0,0.5,2.7,6.0,linear
43,38343,2372,2269,0.713989,0.91324,0.00525179,0.0,0.5,2.7,6.0,linear
44,36373,1913,1817,0.73955,0.922447,0.0054075,0.0,0.5,2.7,6.0,linear
45,34510,1556,1482,0.765243,0.933371,0.00506881,0.0,0.5,2.7,6.0,linear
46,32728,1249,1175,0.793998,0.945314,0.00489312,0.0,0.5,2.7,6.0,linear
47,30972,948,895,0.82057,0.955331,0.00507218,0.0,0.5,2.7,6.0,linear
48,29850,715,671,0.850717,0.964646,0.00474516,0.0,0.5,2.7,6.0,linear
49,28784,547,516,0.878018,0.971808,0.00425443,0.0,0.5,2.7,6.0,linear
50,27775,429,399,0.900027,0.978256,0.00372518,0.0,0.5,2.7,6.0,linear
51,26698,302,282,0.921671,0.983971,0.00276056,0.0,0.5,2.7,6.0,linear
52,26323,217,203,0.941847,0.989373,0.00238182,0.0,0.5,2.7,6.0,linear
53,25673,139,130,0.957159,0.993491,0.00155168,0.0,0.5,2.7,6.0,linear
54,25258,95,88,0.970026,0.995251,0.00138191,0.0,0.5,2.7,6.0,linear
55,24845,64,59,0.978538,0.997062,0.00101255,0.0,0.5,2.7,6.0,linear
56,24603,33,29,0.985436,0.998268,0.000805769,0.0,0.5,2.7,6.0,linear
57,24585,13,12,0.990415,0.99911,0.000626896,0.0,0.5,2.7,6.0,linear
58,24452,9,5,0.994082,0.999469,0.000571359,0.0,0.5,2.7,6.0,linear
59,24432,5,1,0.996607,0.999591,0.000429185,0.0,0.5,2.7,6.0,linear
60,24389,7,0,0.998484,0.999672,0.000184426,0.0,0.5,2.7,6.0,linear
61,24319,4,0,0.999219,0.999836,0.000143867,0.0,0.5,2.7,6.0,linear
62,24200,3,0,0.999381,0.999876,0.000227141,0.0,0.5,2.7,6.0,linear
63,24484,2,0,0.999551,0.999918,0.000163332,0.0,0.5,2.7,6.0,linear
64,24224,2,0,0.999278,0.999918,0.000329965,0.0,0.5,2.7,6.0,linear
65,24371,1,0,0.99959,0.999959,0.000246124,0.0,0.5,2.7,6.0,linear
66,24453,0,0,0.999714,1.0,0.000122654,0.0,0.5,2.7,6.0,linear

