generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49422,49422,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78370,49409,49409,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79917,50475,50475,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79283,50218,50218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78594,49912,49912,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78329,49850,49850,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78812,50302,50302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79199,50318,50318,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77815,49648,49648,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78760,50259,50259,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79254,50497,50497,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89270,50364,50364,0.10023,0.113688,0.0,0.0,0.5,1.7,6.0,linear
13,91354,48150,48150,0.162497,0.197913,0.0,0.0,0.5,1.7,6.0,linear
14,88064,44815,44815,0.193787,0.260097,0.000327244,0.0,0.5,1.7,6.0,linear
15,87881,42232,42183,0.224669,0.323312,0.00127348,0.0,0.5,1.7,6.0,linear
16,88423,39605,39447,0.248931,0.376614,0.00352927,0.0,0.5,1.7,6.0,linear
17,88272,36460,36045,0.275535,0.431206,0.00792561,0.0,0.5,1.7,6.0,linear
18,87571,33572,32672,0.296554,0.475317,0.0143726,0.0,0.5,1.7,6.0,linear
19,87904,31837,30175,0.31163,0.506712,0.0234823,0.0,0.5,1.7,6.0,linear
20,87768,30255,27605,0.325304,0.532938,0.0342705,0.0,0.5,1.7,6.0,linear
21,86272,28446,24734,0.337002,0.555293,0.0469063,0.0,0.5,1.7,6.0,linear
22,84971,26923,22091,0.345202,0.571206,0.0611923,0.0,0.5,1.7,6.0,linear
23,84232,25765,19806,0.352236,0.584662,0.0760153,0.0,0.5,1.7,6.0,linear
24,83100,24653,17660,0.361157,0.600278,0.0904361,0.0,0.5,1.7,6.0,linear
25,81582,23301,15495,0.367194,0.610756,0.103795,0.0,0.5,1.7,6.0,linear
26,80355,22320,13706,0.372746,0.619487,0.117737,0.0,0.5,1.7,6.0,linear
27,79131,21633,12439,0.378621,0.629938,0.129583,0.0,0.5,1.7,6.0,linear
28,77133,20632,10947,0.384224,0.639205,0.14052,0.0,0.5,1.7,6.0,linear
29,76059,19735,9727,0.390287,0.648013,0.151251,0.0,0.5,1.7,6.0,linear
30,74888,19125,8677,0.395684,0.655359,0.160773,0.0,0.5,1.7,6.0,linear
31,73082,18338,7744,0.400656,0.66321,0.169524,0.0,0.5,1.7,6.0,linear
32,71528,17394,6838,0.405866,0.670465,0.175837,0.0,0.5,1.7,6.0,linear
33,70217,16750,6229,0.409818,0.675459,0.181473,0.0,0.5,1.7,6.0,linear
34,69015,16102,5730,0.415328,0.682894,0.185707,0.0,0.5,1.7,6.0,linear
35,66871,15351,5225,0.419384,0.687737,0.187933,0.0,0.5,1.7,6.0,linear
36,65263,14657,4705,0.423878,0.693063,0.190869,0.0,0.5,1.7,6.0,linear
37,64387,14184,4443,0.429666,0.69999,0.193447,0.0,0.5,1.7,6.0,linear
38,62780,13624,4106,0.434262,0.705623,0.195546,0.0,0.5,1.7,6.0,linear
39,60978,12967,3762,0.439779,0.711957,0.196842,0.0,0.5,1.7,6.0,linear
40,59328,12335,3423,0.44635,0.720188,0.196728,0.0,0.5,1.7,6.0,linear
41,57547,11605,3142,0.453,0.729319,0.196645,0.0,0.5,1.7,6.0,linear
42,56002,10909,2936,0.459732,0.737184,0.196814,0.0,0.5,1.7,6.0,linear
43,54361,10237,2703,0.466234,0.743747,0.196275,0.0,0.5,1.7,6.0,linear
44,52657,9694,2488,0.47256,0.747725,0.195076,0.0,0.5,1.7,6.0,linear
45,50641,9233,2301,0.477648,0.752223,0.193165,0.0,0.5,1.7,6.0,linear
46,48990,8783,2223,0.486361,0.761784,0.191618,0.0,0.5,1.7,6.0,linear
47,47519,8026,1966,0.493614,0.77066,0.189731,0.0,0.5,1.7,6.0,linear
48,46216,7592,1783,0.501621,0.777031,0.189171,0.0,0.5,1.7,6.0,linear
49,44569,7076,1628,0.512707,0.786276,0.186556,0.0,0.5,1.7,6.0,linear
50,42687,6476,1441,0.523644,0.798285,0.185172,0.0,0.5,1.7,6.0,linear
51,40786,5795,1237,0.535889,0.81042,0.183708,0.0,0.5,1.7,6.0,linear
52,39096,5177,1028,0.548839,0.81995,0.178662,0.0,0.5,1.7,6.0,linear
53,37176,4619,952,0.562649,0.829611,0.173903,0.0,0.5,1.7,6.0,linear
54,35113,4130,844,0.575928,0.836195,0.169831,0.0,0.5,1.7,6.0,linear
55,33098,3656,758,0.590105,0.843616,0.164753,0.0,0.5,1.7,6.0,linear
56,31603,3208,664,0.611533,0.858739,0.157177,0.0,0.5,1.7,6.0,linear
57,29789,2729,544,0.630912,0.87017,0.14886,0.0,0.5,1.7,6.0,linear
58,27980,2366,475,0.651707,0.882575,0.140505,0.0,0.5,1.7,6.0,linear
59,26445,1978,360,0.674869,0.896283,0.13206,0.0,0.5,1.7,6.0,linear
60,25043,1623,285,0.696357,0.904837,0.12504,0.0,0.5,1.7,6.0,linear
61,23687,1343,207,0.726945,0.917455,0.112872,0.0,0.5,1.7,6.0,linear
62,22269,1072,173,0.753544,0.928673,0.102546,0.0,0.5,1.7,6.0,linear
63,21153,860,146,0.783285,0.941479,0.0898245,0.0,0.5,1.7,6.0,linear
64,20238,649,108,0.814395,0.954035,0.0790781,0.0,0.5,1.7,6.0,linear
65,19104,491,86,0.843193,0.964328,0.0662149,0.0,0.5,1.7,6.0,linear
66,18386,354,60,0.871845,0.972469,0.0538155,0.0,0.5,1.7,6.0,linear
67,17561,244,35,0.899465,0.979235,0.0420391,0.0,0.5,1.7,6.0,linear
68,17055,174,27,0.923062,0.985534,0.0319761,0.0,0.5,1.7,6.0,linear
69,16516,123,23,0.94235,0.98989,0.0244273,0.0,0.5,1.7,6.0,linear
70,16101,81,15,0.959401,0.9934,0.0167726,0.0,0.5,1.7,6.0,linear
71,15916,52,8,0.973581,0.995969,0.0111318,0.0,0.5,1.7,6.0,linear
72,15632,34,4,0.982274,0.997594,0.00756521,0.0,0.5,1.7,6.0,linear
73,15453,20,3,0.987233,0.99846,0.00599859,0.0,0.5,1.7,6.0,linear
74,15524,10,0,0.992017,0.999295,0.00384739,0.0,0.5,1.7,6.0,linear
75,15376,7,0,0.994784,0.999546,0.00268922,0.0,0.5,1.7,6.0,linear
76,15374,4,0,0.997237,0.99974,0.0012678,0.0,0.5,1.7,6.0,linear
77,15397,1,0,0.998119,0.999935,0.000843225,0.0,0.5,1.7,6.0,linear
78,15389,0,0,0.999318,1.0,0.000324907,0.0,0.5,1.7,6.0,linear

