generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,77134,22444,22444,0.357503,0.609601,0.0,0.0,0.5,1.4,6.0,linear
30,76288,21619,21619,0.361328,0.615037,0.0,0.0,0.5,1.4,6.0,linear
31,74807,20728,20728,0.366033,0.621824,0.0,0.0,0.5,1.4,6.0,linear
32,73321,20030,20030,0.371407,0.630756,0.0,0.0,0.5,1.4,6.0,linear
33,71639,19312,19312,0.375965,0.638549,0.0,0.0,0.5,1.4,6.0,linear
34,70666,18773,18773,0.380117,0.644812,0.0,0.0,0.5,1.4,6.0,linear
35,69887,18174,18174,0.384253,0.650987,0.0,0.0,0.5,1.4,6.0,linear
36,69016,17611,17611,0.387475,0.655844,0.0,0.0,0.5,1.4,6.0,linear
37,67871,16946,16946,0.391067,0.661517,0.0,0.0,0.5,1.4,6.0,linear
38,66621,16570,16570,0.393796,0.664875,0.0,0.0,0.5,1.4,6.0,linear
39,65414,16150,16150,0.396649,0.667091,0.0,0.0,0.5,1.4,6.0,linear
40,64266,15687,15687,0.398894,0.670649,0.0,0.0,0.5,1.4,6.0,linear
41,63853,15384,15384,0.400452,0.673611,0.0,0.0,0.5,1.4,6.0,linear
42,62720,14888,14888,0.404203,0.678434,0.0,0.0,0.5,1.4,6.0,linear
43,61978,14600,14600,0.407692,0.683056,0.0,0.0,0.5,1.4,6.0,linear
44,60635,13979,13979,0.410506,0.686756,0.0,0.0,0.5,1.4,6.0,linear
45,60022,13776,13776,0.413611,0.690983,0.0,0.0,0.5,1.4,6.0,linear
46,58802,13299,13299,0.416182,0.69373,0.0,0.0,0.5,1.4,6.0,linear
47,57871,13027,13027,0.42097,0.700089,0.0,0.0,0.5,1.4,6.0,linear
48,56656,12463,12463,0.424104,0.704961,0.0,0.0,0.5,1.4,6.0,linear
49,56008,12133,12133,0.426664,0.707552,0.0,0.0,0.5,1.4,6.0,linear
50,55062,11801,11801,0.429928,0.712122,0.0,0.0,0.5,1.4,6.0,linear
51,54219,11426,11426,0.434399,0.716447,0.0,0.0,0.5,1.4,6.0,linear
52,53135,11142,11142,0.436538,0.719846,0.0,0.0,0.5,1.4,6.0,linear
53,52650,10834,10834,0.440043,0.723145,0.0,0.0,0.5,1.4,6.0,linear
54,51534,10412,10412,0.444141,0.727273,0.0,0.0,0.5,1.4,6.0,linear
55,50398,10045,10045,0.446834,0.729358,0.0,0.0,0.5,1.4,6.0,linear
56,49184,9644,9644,0.452677,0.737747,0.0,0.0,0.5,1.4,6.0,linear
57,48162,9252,9252,0.4558,0.739155,0.0,0.0,0.5,1.4,6.0,linear
58,47056,8751,8751,0.462493,0.747408,0.0,0.0,0.5,1.4,6.0,linear
59,45891,8292,8292,0.468966,0.753963,0.0,0.0,0.5,1.4,6.0,linear
60,44550,7951,7951,0.474669,0.759192,0.0,0.0,0.5,1.4,6.0,linear
61,42976,7502,7502,0.481802,0.766407,0.0,0.0,0.5,1.4,6.0,linear
62,41486,7031,7031,0.488649,0.773658,0.0,0.0,0.5,1.4,6.0,linear
63,40151,6456,6456,0.49656,0.782031,0.0,0.0,0.5,1.4,6.0,linear
64,38978,6006,6006,0.504882,0.78719,0.0,0.0,0.5,1.4,6.0,linear
65,37205,5644,5644,0.513034,0.792688,0.0,0.0,0.5,1.4,6.0,linear
66,35453,5213,5213,0.521033,0.801658,0.0,0.0,0.5,1.4,6.0,linear
67,34561,4827,4827,0.532781,0.811576,0.0,0.0,0.5,1.4,6.0,linear
68,33015,4422,4422,0.54138,0.818504,0.0,0.0,0.5,1.4,6.0,linear
69,31633,4025,4025,0.554192,0.827498,0.0,0.0,0.5,1.4,6.0,linear
70,30243,3568,3568,0.571528,0.840798,0.0,0.0,0.5,1.4,6.0,linear
71,28553,3126,3126,0.586656,0.853301,0.0,0.0,0.5,1.4,6.0,linear
72,27018,2687,2687,0.604387,0.864638,0.0,0.0,0.5,1.4,6.0,linear
73,25198,2303,2303,0.624515,0.877053,0.0,0.0,0.5,1.4,6.0,linear
74,23767,1909,1909,0.647569,0.889891,0.0,0.0,0.5,1.4,6.0,linear
75,22173,1646,1646,0.673352,0.899446,0.0,0.0,0.5,1.4,6.0,linear
76,20653,1365,1365,0.696571,0.913121,0.0,0.0,0.5,1.4,6.0,linear
77,19649,1054,1054,0.726474,0.92588,0.0,0.0,0.5,1.4,6.0,linear
78,18604,836,836,0.755348,0.93524,0.0,0.0,0.5,1.4,6.0,linear
79,17515,688,688,0.781939,0.944905,0.0,0.0,0.5,1.4,6.0,linear
80,16397,524,524,0.810274,0.954059,0.0,0.0,0.5,1.4,6.0,linear
81,15716,371,371,0.841634,0.962448,0.0,0.0,0.5,1.4,6.0,linear
82,15080,301,301,0.875755,0.971527,0.0,0.0,0.5,1.4,6.0,linear
83,14354,220,220,0.897757,0.977956,0.0,0.0,0.5,1.4,6.0,linear
84,14023,156,156,0.92088,0.984521,0.0,0.0,0.5,1.4,6.0,linear
85,13614,101,101,0.939815,0.990529,0.0,0.0,0.5,1.4,6.0,linear
86,13454,68,68,0.956969,0.99377,0.0,0.0,0.5,1.4,6.0,linear
87,13216,36,36,0.972838,0.996642,0.0,0.0,0.5,1.4,6.0,linear
88,12839,23,23,0.983565,0.998067,0.0,0.0,0.5,1.4,6.0,linear
89,12685,13,13,0.989766,0.998824,0.0,0.0,0.5,1.4,6.0,linear
90,12770,4,4,0.994767,0.999609,0.0,0.0,0.5,1.4,6.0,linear
91,12703,2,2,0.997522,0.999843,0.0,0.0,0.5,1.4,6.0,linear
92,12526,2,2,0.998563,0.99984,0.0,0.0,0.5,1.4,6.0,linear
93,12448,1,1,0.999077,0.99992,0.0,0.0,0.5,1.4,6.0,linear
94,12594,0,0,0.999722,1.0,0.0,0.0,0.5,1.4,6.0,linear

