generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49282,49282,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77950,48922,48922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79214,49727,49727,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80916,50573,50573,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80198,50606,50606,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78769,50282,50282,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77575,49855,49855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77644,49562,49562,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78783,49704,49704,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78620,49605,49605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79725,50384,50384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81543,50900,50900,0.0134417,0.015816,0.0,0.0,0.5,0.2,6.0,linear
13,79735,49639,49639,0.0239468,0.0307741,0.0,0.0,0.5,0.2,6.0,linear
14,77948,48598,48598,0.030914,0.0450408,0.0,0.0,0.5,0.2,6.0,linear
15,78835,48424,48424,0.037396,0.0580897,0.0,0.0,0.5,0.2,6.0,linear
16,80412,48440,48440,0.0433861,0.0701517,0.0,0.0,0.5,0.2,6.0,linear
17,80026,47589,47589,0.0488416,0.0812635,0.0,0.0,0.5,0.2,6.0,linear
18,79133,47000,47000,0.0546302,0.0926851,0.0,0.0,0.5,0.2,6.0,linear
19,79902,47153,47153,0.0590406,0.101913,0.0,0.0,0.5,0.2,6.0,linear
20,80486,47003,47003,0.0639209,0.111955,0.0,0.0,0.5,0.2,6.0,linear
21,81334,46818,46818,0.0669635,0.118,0.0,0.0,0.5,0.2,6.0,linear
22,80795,46247,46247,0.0707406,0.125792,0.0,0.0,0.5,0.2,6.0,linear
23,80898,46369,46369,0.0740713,0.132162,0.0,0.0,0.5,0.2,6.0,linear
24,80504,45927,45927,0.0775431,0.139045,0.0,0.0,0.5,0.2,6.0,linear
25,79906,45213,45213,0.0796988,0.143641,0.0,0.0,0.5,0.2,6.0,linear
26,80549,45304,45304,0.0832519,0.150663,0.0,0.0,0.5,0.2,6.0,linear
27,81017,45369,45369,0.084472,0.153236,0.0,0.0,0.5,0.2,6.0,linear
28,81730,45452,45452,0.0866325,0.157149,0.0,0.0,0.5,0.2,6.0,linear
29,81107,45250,45250,0.0876369,0.159361,0.0,0.0,0.5,0.2,6.0,linear
30,80938,45212,45212,0.0889884,0.162492,0.0,0.0,0.5,0.2,6.0,linear
31,80800,44996,44996,0.0892971,0.16367,0.0,0.0,0.5,0.2,6.0,linear
32,81534,45077,45077,0.0908742,0.165931,0.0,0.0,0.5,0.2,6.0,linear
33,81478,45102,45102,0.0912592,0.166925,0.0,0.0,0.5,0.2,6.0,linear
34,80848,44756,44756,0.0940777,0.172095,0.0,0.0,0.5,0.2,6.0,linear
35,81205,44800,44800,0.0953925,0.174734,0.0,0.0,0.5,0.2,6.0,linear
36,80718,44594,44594,0.096471,0.176908,0.0,0.0,0.5,0.2,6.0,linear
37,80689,44492,44492,0.0966972,0.17796,0.0,0.0,0.5,0.2,6.0,linear
38,81145,44420,44420,0.097406,0.17924,0.0,0.0,0.5,0.2,6.0,linear
39,81270,44525,44525,0.0986163,0.181842,0.0,0.0,0.5,0.2,6.0,linear
40,81348,44462,44462,0.0990425,0.182975,0.0,0.0,0.5,0.2,6.0,linear
41,81317,44276,44276,0.100597,0.1858,0.0,0.0,0.5,0.2,6.0,linear
42,81255,44216,44216,0.101012,0.186466,0.0,0.0,0.5,0.2,6.0,linear
43,80854,44066,44066,0.102196,0.189022,0.0,0.0,0.5,0.2,6.0,linear
44,81555,44474,44474,0.101683,0.188143,0.0,0.0,0.5,0.2,6.0,linear
45,81580,44417,44417,0.101964,0.18856,0.0,0.0,0.5,0.2,6.0,linear
46,81092,44302,44302,0.102084,0.188377,0.0,0.0,0.5,0.2,6.0,linear
47,80881,44135,44135,0.102453,0.18936,0.0,0.0,0.5,0.2,6.0,linear
48,80653,43645,43645,0.102195,0.188797,0.0,0.0,0.5,0.2,6.0,linear
49,81092,43798,43798,0.102232,0.189101,0.0,0.0,0.5,0.2,6.0,linear
50,81765,44237,44237,0.10229,0.189354,0.0,0.0,0.5,0.2,6.0,linear
51,82163,44338,44338,0.102879,0.190316,0.0,0.0,0.5,0.2,6.0,linear
52,81948,44300,44300,0.10286,0.190546,0.0,0.0,0.5,0.2,6.0,linear
53,81461,44086,44086,0.102859,0.19061,0.0,0.0,0.5,0.2,6.0,linear
54,81647,44177,44177,0.101561,0.188099,0.0,0.0,0.5,0.2,6.0,linear
55,81126,44145,44145,0.102753,0.190343,0.0,0.0,0.5,0.2,6.0,linear
56,81541,44320,44320,0.101851,0.188144,0.0,0.0,0.5,0.2,6.0,linear
57,81142,44265,44265,0.102201,0.188915,0.0,0.0,0.5,0.2,6.0,linear
58,81559,44234,44234,0.10335,0.191318,0.0,0.0,0.5,0.2,6.0,linear
59,81537,44213,44213,0.103679,0.192238,0.0,0.0,0.5,0.2,6.0,linear
60,82140,44400,44400,0.102986,0.190922,0.0,0.0,0.5,0.2,6.0,linear
61,81735,44278,44278,0.103253,0.191173,0.0,0.0,0.5,0.2,6.0,linear
