generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49460,49460,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78123,49250,49250,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78897,49780,49780,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80039,50578,50578,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78455,49934,49934,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77067,49391,49391,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78351,50000,50000,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79041,50095,50095,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78130,49586,49586,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77890,49711,49711,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78944,50398,50398,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96644,50177,50177,0.16359,0.181601,0.0,0.0,0.5,3.0,6.0,linear
13,102573,47212,47212,0.249958,0.292252,0.0,0.0,0.5,3.0,6.0,linear
14,97884,42869,42869,0.285572,0.366529,0.0,0.0,0.5,3.0,6.0,linear
15,97530,39371,39371,0.32027,0.440316,0.0,0.0,0.5,3.0,6.0,linear
16,97297,35212,35212,0.353593,0.509482,0.0,0.0,0.5,3.0,6.0,linear
17,96305,31176,31176,0.383169,0.571883,0.0,0.0,0.5,3.0,6.0,linear
18,95349,27304,27304,0.406862,0.618945,3.60329e-06,0.0,0.5,3.0,6.0,linear
19,94317,24500,24499,0.425704,0.654307,1.08992e-05,0.0,0.5,3.0,6.0,linear
20,92405,22161,22159,0.441105,0.681255,2.60151e-05,0.0,0.5,3.0,6.0,linear
21,89596,19958,19954,0.454695,0.701814,3.0661e-05,0.0,0.5,3.0,6.0,linear
22,86717,18117,18112,0.466542,0.718577,3.56653e-05,0.0,0.5,3.0,6.0,linear
23,83901,16716,16711,0.477206,0.733041,7.41394e-05,0.0,0.5,3.0,6.0,linear
24,80909,15236,15229,0.488086,0.746127,8.9386e-05,0.0,0.5,3.0,6.0,linear
25,78077,13922,13919,0.498367,0.755578,8.89909e-05,0.0,0.5,3.0,6.0,linear
26,75164,12813,12810,0.5091,0.767038,7.40562e-05,0.0,0.5,3.0,6.0,linear
27,72541,11701,11699,0.518797,0.777205,8.18709e-05,0.0,0.5,3.0,6.0,linear
28,69964,10796,10795,0.529848,0.787567,7.55021e-05,0.0,0.5,3.0,6.0,linear
29,67347,9812,9809,0.541223,0.798946,7.34808e-05,0.0,0.5,3.0,6.0,linear
30,65005,8956,8949,0.554625,0.810999,7.71928e-05,0.0,0.5,3.0,6.0,linear
31,62310,8010,8004,0.565803,0.820071,0.000154992,0.0,0.5,3.0,6.0,linear
32,60134,7355,7351,0.580192,0.828147,0.000128376,0.0,0.5,3.0,6.0,linear
33,56863,6516,6514,0.594477,0.840336,7.72131e-05,0.0,0.5,3.0,6.0,linear
34,54548,5736,5732,0.608502,0.850612,0.000121684,0.0,0.5,3.0,6.0,linear
35,52237,5061,5055,0.625924,0.861367,0.000180832,0.0,0.5,3.0,6.0,linear
36,49955,4451,4443,0.646057,0.874914,0.000307489,0.0,0.5,3.0,6.0,linear
37,47458,3782,3772,0.667673,0.887462,0.000213826,0.0,0.5,3.0,6.0,linear
38,44708,3143,3136,0.68863,0.899628,0.000229241,0.0,0.5,3.0,6.0,linear
39,42450,2602,2595,0.713914,0.912371,0.000277549,0.0,0.5,3.0,6.0,linear
40,40329,2101,2099,0.739398,0.922638,0.000277247,0.0,0.5,3.0,6.0,linear
41,38350,1746,1745,0.768289,0.934051,0.000211304,0.0,0.5,3.0,6.0,linear
42,36404,1396,1396,0.796132,0.946119,0.00016652,0.0,0.5,3.0,6.0,linear
43,34585,1044,1044,0.825295,0.95762,0.000114954,0.0,0.5,3.0,6.0,linear
44,32944,784,784,0.853813,0.966222,4.12258e-05,0.0,0.5,3.0,6.0,linear
45,31844,596,596,0.879822,0.973461,1.4502e-05,0.0,0.5,3.0,6.0,linear
46,30540,436,436,0.903477,0.97932,0.0,0.0,0.5,3.0,6.0,linear
47,29899,318,318,0.925722,0.984845,0.0,0.0,0.5,3.0,6.0,linear
48,29077,225,225,0.943237,0.989049,0.0,0.0,0.5,3.0,6.0,linear
49,28322,158,158,0.959829,0.992464,0.0,0.0,0.5,3.0,6.0,linear
50,28058,98,98,0.971114,0.995486,0.0,0.0,0.5,3.0,6.0,linear
51,27875,51,51,0.982016,0.99769,0.0,0.0,0.5,3.0,6.0,linear
52,27894,28,28,0.987603,0.998791,0.0,0.0,0.5,3.0,6.0,linear
53,27455,12,12,0.992583,0.999456,0.0,0.0,0.5,3.0,6.0,linear
54,27198,5,5,0.996235,0.999743,0.0,0.0,0.5,3.0,6.0,linear
55,27120,1,1,0.997974,0.999926,0.0,0.0,0.5,3.0,6.0,linear
56,27096,0,0,0.999225,1.0,0.0,0.0,0.5,3.0,6.0,linear

