generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49191,49191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77568,48853,48853,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79188,49765,49765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80446,50698,50698,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79805,50701,50701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77829,49664,49664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77061,49241,49241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79093,50105,50105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79619,50351,50351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79886,50665,50665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79081,50506,50506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79927,50234,50234,0.0201479,0.023641,0.0,0.0,0.5,0.3,6.0,linear
13,79606,49126,49126,0.0359053,0.0465825,0.0,0.0,0.5,0.3,6.0,linear
14,79891,48646,48646,0.0441599,0.0639931,1.36718e-05,0.0,0.5,0.3,6.0,linear
15,80118,47844,47844,0.0548299,0.0850103,5.884e-05,0.0,0.5,0.3,6.0,linear
16,79914,47136,47133,0.0643857,0.104613,0.00015658,0.0,0.5,0.3,6.0,linear
17,80362,46731,46719,0.0724936,0.121819,0.000355425,0.0,0.5,0.3,6.0,linear
18,81962,46802,46768,0.0798181,0.135827,0.00059961,0.0,0.5,0.3,6.0,linear
19,81563,46100,46044,0.0871168,0.150476,0.00104787,0.0,0.5,0.3,6.0,linear
20,81337,45691,45584,0.0927522,0.162212,0.00164762,0.0,0.5,0.3,6.0,linear
21,81327,45347,45165,0.097341,0.171137,0.00211866,0.0,0.5,0.3,6.0,linear
22,80739,44587,44351,0.10324,0.182801,0.00279762,0.0,0.5,0.3,6.0,linear
23,81086,44145,43839,0.107335,0.190873,0.00354478,0.0,0.5,0.3,6.0,linear
24,80881,43713,43345,0.110873,0.198721,0.00435668,0.0,0.5,0.3,6.0,linear
25,81806,43758,43296,0.114273,0.205871,0.00501016,0.0,0.5,0.3,6.0,linear
26,82036,43465,42923,0.117242,0.211786,0.00600738,0.0,0.5,0.3,6.0,linear
27,81755,42996,42335,0.120464,0.218205,0.00717488,0.0,0.5,0.3,6.0,linear
28,81596,42823,42089,0.122744,0.222945,0.00826537,0.0,0.5,0.3,6.0,linear
29,81846,42562,41723,0.123878,0.224416,0.00931256,0.0,0.5,0.3,6.0,linear
30,81701,42553,41604,0.125141,0.227097,0.0102565,0.0,0.5,0.3,6.0,linear
31,81826,42562,41497,0.127134,0.231217,0.0116732,0.0,0.5,0.3,6.0,linear
32,82221,42734,41555,0.126813,0.231118,0.0130266,0.0,0.5,0.3,6.0,linear
33,82833,42913,41572,0.126139,0.230214,0.0142075,0.0,0.5,0.3,6.0,linear
34,82310,42831,41379,0.126965,0.231314,0.0153193,0.0,0.5,0.3,6.0,linear
35,82032,42754,41248,0.129951,0.236796,0.0162517,0.0,0.5,0.3,6.0,linear
36,82152,42641,41022,0.130277,0.237496,0.0177347,0.0,0.5,0.3,6.0,linear
37,81622,42331,40575,0.131849,0.240529,0.0185673,0.0,0.5,0.3,6.0,linear
38,81536,42257,40424,0.132062,0.241593,0.0200197,0.0,0.5,0.3,6.0,linear
39,81860,42174,40185,0.132542,0.242554,0.0207396,0.0,0.5,0.3,6.0,linear
40,82767,42552,40460,0.133724,0.24507,0.0219115,0.0,0.5,0.3,6.0,linear
41,82348,42181,39963,0.134005,0.245423,0.0236411,0.0,0.5,0.3,6.0,linear
42,81494,41852,39504,0.133138,0.243496,0.0250561,0.0,0.5,0.3,6.0,linear
43,81662,42055,39530,0.13292,0.243597,0.0262995,0.0,0.5,0.3,6.0,linear
44,82532,42294,39678,0.133094,0.243919,0.0272395,0.0,0.5,0.3,6.0,linear
45,82548,42334,39626,0.134143,0.245854,0.028346,0.0,0.5,0.3,6.0,linear
46,82327,42287,39523,0.133621,0.24437,0.02955,0.0,0.5,0.3,6.0,linear
47,81660,42081,39306,0.134232,0.245858,0.0301311,0.0,0.5,0.3,6.0,linear
48,81517,41894,39000,0.134119,0.245816,0.0314745,0.0,0.5,0.3,6.0,linear
49,82521,42362,39280,0.135451,0.248189,0.0325927,0.0,0.5,0.3,6.0,linear
50,82354,41908,38665,0.135751,0.248471,0.0336074,0.0,0.5,0.3,6.0,linear
51,81466,41671,38349,0.136718,0.250521,0.0353438,0.0,0.5,0.3,6.0,linear
52,81245,41381,37954,0.137164,0.25205,0.0361693,0.0,0.5,0.3,6.0,linear
