generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49361,49361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78098,49039,49039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79405,50026,50026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79849,50644,50644,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78976,50469,50469,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78363,50250,50250,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78730,50333,50333,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78341,49889,49889,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77722,49536,49536,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78666,49975,49975,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80002,50683,50683,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88225,49997,49997,0.0952013,0.108019,0.0,0.0,0.5,1.6,6.0,linear
13,90860,48278,48278,0.152794,0.185932,0.0,0.0,0.5,1.6,6.0,linear
14,88810,45740,45740,0.180421,0.241358,6.63983e-05,0.0,0.5,1.6,6.0,linear
15,87568,42894,42885,0.209855,0.302226,0.000333879,0.0,0.5,1.6,6.0,linear
16,87934,40369,40323,0.237656,0.360323,0.00103695,0.0,0.5,1.6,6.0,linear
17,87722,37367,37245,0.263498,0.412818,0.00228386,0.0,0.5,1.6,6.0,linear
18,86593,34441,34153,0.28385,0.45531,0.00418577,0.0,0.5,1.6,6.0,linear
19,86627,32340,31853,0.299345,0.48737,0.00661229,0.0,0.5,1.6,6.0,linear
20,87130,30861,30117,0.311526,0.511777,0.0101735,0.0,0.5,1.6,6.0,linear
21,86921,29417,28307,0.321631,0.533104,0.0139676,0.0,0.5,1.6,6.0,linear
22,85965,28297,26795,0.328802,0.546387,0.0187556,0.0,0.5,1.6,6.0,linear
23,85176,27280,25388,0.336794,0.56187,0.023866,0.0,0.5,1.6,6.0,linear
24,84558,26363,24081,0.342797,0.572751,0.0291042,0.0,0.5,1.6,6.0,linear
25,83798,25630,22979,0.348907,0.583891,0.0351265,0.0,0.5,1.6,6.0,linear
26,82468,24729,21643,0.353166,0.590557,0.0404411,0.0,0.5,1.6,6.0,linear
27,81056,24009,20548,0.355718,0.595384,0.0464415,0.0,0.5,1.6,6.0,linear
28,80262,23300,19445,0.359663,0.601837,0.0521843,0.0,0.5,1.6,6.0,linear
29,79497,22715,18489,0.362944,0.606972,0.0573554,0.0,0.5,1.6,6.0,linear
30,78547,22049,17517,0.367362,0.614948,0.0633373,0.0,0.5,1.6,6.0,linear
31,77921,21614,16807,0.370193,0.619616,0.0691329,0.0,0.5,1.6,6.0,linear
32,77374,21271,16121,0.373914,0.625502,0.0746196,0.0,0.5,1.6,6.0,linear
33,76374,20700,15360,0.375986,0.62813,0.0806128,0.0,0.5,1.6,6.0,linear
34,75814,20344,14651,0.378426,0.630846,0.0860715,0.0,0.5,1.6,6.0,linear
35,75042,19848,13918,0.379889,0.63386,0.0923058,0.0,0.5,1.6,6.0,linear
36,74209,19604,13467,0.381373,0.635298,0.0965847,0.0,0.5,1.6,6.0,linear
37,73331,19303,13062,0.383103,0.638617,0.100296,0.0,0.5,1.6,6.0,linear
38,72881,19064,12605,0.385014,0.641372,0.104114,0.0,0.5,1.6,6.0,linear
39,72544,18866,12278,0.38579,0.642482,0.107437,0.0,0.5,1.6,6.0,linear
40,71690,18507,11734,0.38813,0.646312,0.109818,0.0,0.5,1.6,6.0,linear
41,70953,18241,11370,0.388101,0.645472,0.112737,0.0,0.5,1.6,6.0,linear
42,71302,18342,11237,0.38939,0.647013,0.116801,0.0,0.5,1.6,6.0,linear
43,70831,18130,10792,0.390503,0.647894,0.120231,0.0,0.5,1.6,6.0,linear
44,70494,17838,10543,0.392273,0.651082,0.122636,0.0,0.5,1.6,6.0,linear
45,69846,17609,10354,0.393943,0.654253,0.124934,0.0,0.5,1.6,6.0,linear
46,69209,17338,10077,0.39651,0.658573,0.126342,0.0,0.5,1.6,6.0,linear
47,68886,17054,9724,0.3983,0.660441,0.128046,0.0,0.5,1.6,6.0,linear
48,68223,16782,9438,0.400418,0.662548,0.129289,0.0,0.5,1.6,6.0,linear
49,67503,16499,9246,0.402529,0.665916,0.13236,0.0,0.5,1.6,6.0,linear
50,67301,16267,8949,0.402953,0.66528,0.134581,0.0,0.5,1.6,6.0,linear
51,66331,15963,8646,0.403911,0.666602,0.13559,0.0,0.5,1.6,6.0,linear
52,66182,15841,8471,0.404515,0.668007,0.135879,0.0,0.5,1.6,6.0,linear
53,65918,15821,8452,0.405388,0.667286,0.138072,0.0,0.5,1.6,6.0,linear
54,65347,15633,8299,0.406184,0.669772,0.138681,0.0,0.5,1.6,6.0,linear
55,64970,15449,8184,0.408147,0.671886,0.140579,0.0,0.5,1.6,6.0,linear
56,64504,15282,8025,0.409079,0.672943,0.14114,0.0,0.5,1.6,6.0,linear
57,64406,15237,7958,0.411013,0.674185,0.141062,0.0,0.5,1.6,6.0,linear
58,63826,15130,7779,0.409818,0.672533,0.143193,0.0,0.5,1.6,6.0,linear
59,64261,15106,7692,0.411898,0.675874,0.144513,0.0,0.5,1.6,6.0,linear
60,63947,14888,7460,0.4127,0.678308,0.144679,0.0,0.5,1.6,6.0,linear
61,63614,14684,7317,0.413084,0.678191,0.145448,0.0,0.5,1.6,6.0,linear
62,63100,14524,7241,0.414022,0.678947,0.145266,0.0,0.5,1.6,6.0,linear
63,62846,14485,7211,0.414734,0.680065,0.146426,0.0,0.5,1.6,6.0,linear
64,62718,14373,7089,0.416547,0.683273,0.147033,0.0,0.5,1.6,6.0,linear
65,62221,14087,6909,0.417762,0.684262,0.147419,0.0,0.5,1.6,6.0,linear
66,61808,14214,6955,0.417686,0.68317,0.147934,0.0,0.5,1.6,6.0,linear
67,61181,14069,6965,0.417135,0.682012,0.148208,0.0,0.5,1.6,6.0,linear
68,60965,13966,6858,0.418898,0.684821,0.148094,0.0,0.5,1.6,6.0,linear
69,60727,13740,6690,0.421714,0.689468,0.147348,0.0,0.5,1.6,6.0,linear
70,60537,13462,6465,0.42371,0.692944,0.147853,0.0,0.5,1.6,6.0,linear
71,60248,13259,6401,0.425214,0.693605,0.148548,0.0,0.5,1.6,6.0,linear
72,59478,13160,6308,0.426516,0.695747,0.149938,0.0,0.5,1.6,6.0,linear
73,58856,12941,6125,0.429008,0.697792,0.150244,0.0,0.5,1.6,6.0,linear
74,58397,12892,6171,0.430507,0.701392,0.149032,0.0,0.5,1.6,6.0,linear
75,58380,12770,6138,0.431236,0.701779,0.146999,0.0,0.5,1.6,6.0,linear
76,57909,12439,5958,0.433118,0.704075,0.147051,0.0,0.5,1.6,6.0,linear
77,57704,12199,5806,0.434067,0.7044,0.14682,0.0,0.5,1.6,6.0,linear
78,56936,12121,5890,0.434521,0.702381,0.147269,0.0,0.5,1.6,6.0,linear
79,56481,11978,5823,0.43637,0.705427,0.146005,0.0,0.5,1.6,6.0,linear
80,56478,11944,5847,0.437117,0.704586,0.144629,0.0,0.5,1.6,6.0,linear
81,55955,11813,5769,0.439161,0.708685,0.144402,0.0,0.5,1.6,6.0,linear
82,55431,11515,5548,0.440603,0.710727,0.14518,0.0,0.5,1.6,6.0,linear
83,55313,11410,5461,0.442423,0.713297,0.145395,0.0,0.5,1.6,6.0,linear
84,54748,11239,5312,0.445241,0.716359,0.14693,0.0,0.5,1.6,6.0,linear
85,54360,10977,5162,0.448102,0.720168,0.147197,0.0,0.5,1.6,6.0,linear
86,53754,10887,5084,0.450133,0.722387,0.147077,0.0,0.5,1.6,6.0,linear
87,52967,10619,4984,0.45136,0.724463,0.146583,0.0,0.5,1.6,6.0,linear
88,52535,10338,4813,0.457182,0.731383,0.145401,0.0,0.5,1.6,6.0,linear
89,51664,10005,4597,0.459174,0.733014,0.144924,0.0,0.5,1.6,6.0,linear
90,51165,9884,4606,0.460904,0.73412,0.145064,0.0,0.5,1.6,6.0,linear
91,50489,9591,4414,0.465625,0.740156,0.142488,0.0,0.5,1.6,6.0,linear
92,49834,9338,4316,0.467256,0.741447,0.142226,0.0,0.5,1.6,6.0,linear
93,48957,9006,4193,0.469561,0.741464,0.142962,0.0,0.5,1.6,6.0,linear
94,48251,8865,4128,0.471058,0.742422,0.142623,0.0,0.5,1.6,6.0,linear
95,47612,8758,4102,0.472479,0.746723,0.142189,0.0,0.5,1.6,6.0,linear
96,47231,8521,3955,0.47653,0.749731,0.139113,0.0,0.5,1.6,6.0,linear
97,46601,8241,3786,0.479699,0.752003,0.138846,0.0,0.5,1.6,6.0,linear
98,45903,8052,3658,0.483322,0.754615,0.137812,0.0,0.5,1.6,6.0,linear
99,45158,7817,3498,0.486031,0.756693,0.14006,0.0,0.5,1.6,6.0,linear
100,44218,7589,3363,0.489654,0.76118,0.141596,0.0,0.5,1.6,6.0,linear
101,43656,7304,3224,0.495759,0.765643,0.139794,0.0,0.5,1.6,6.0,linear
102,42872,7034,3130,0.501103,0.770868,0.139462,0.0,0.5,1.6,6.0,linear
103,41845,6678,2921,0.504878,0.774968,0.137959,0.0,0.5,1.6,6.0,linear
104,40970,6419,2891,0.511406,0.780136,0.135702,0.0,0.5,1.6,6.0,linear
105,39958,6034,2723,0.51912,0.786923,0.134933,0.0,0.5,1.6,6.0,linear
106,38764,5764,2553,0.527201,0.793986,0.132075,0.0,0.5,1.6,6.0,linear
107,37620,5338,2323,0.534314,0.800464,0.131322,0.0,0.5,1.6,6.0,linear
108,36632,5012,2170,0.54208,0.806922,0.130106,0.0,0.5,1.6,6.0,linear
109,35520,4669,1998,0.551043,0.815423,0.128079,0.0,0.5,1.6,6.0,linear
110,34392,4361,1857,0.560684,0.821435,0.124803,0.0,0.5,1.6,6.0,linear
111,32943,3973,1688,0.570424,0.828923,0.123721,0.0,0.5,1.6,6.0,linear
112,31842,3614,1517,0.585175,0.839412,0.119501,0.0,0.5,1.6,6.0,linear
113,30595,3256,1355,0.595947,0.845233,0.116176,0.0,0.5,1.6,6.0,linear
114,29657,3008,1248,0.610723,0.854649,0.113385,0.0,0.5,1.6,6.0,linear
115,27930,2649,1103,0.624571,0.864199,0.10863,0.0,0.5,1.6,6.0,linear
116,26900,2362,988,0.642845,0.875039,0.103805,0.0,0.5,1.6,6.0,linear
117,25823,2039,829,0.661246,0.884122,0.0995099,0.0,0.5,1.6,6.0,linear
