generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49318,49318,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78235,49303,49303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79016,49683,49683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78847,49935,49935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79639,50533,50533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78863,50421,50421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77499,49559,49559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76741,49302,49302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78831,50097,50097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79865,50568,50568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79361,50581,50581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85929,50442,50442,0.0736833,0.0840481,0.0,0.0,0.5,1.2,6.0,linear
13,87070,48598,48598,0.121554,0.149359,0.0,0.0,0.5,1.2,6.0,linear
14,84372,45785,45785,0.146268,0.200034,0.000137919,0.0,0.5,1.2,6.0,linear
15,83919,43433,43416,0.172468,0.253259,0.000666718,0.0,0.5,1.2,6.0,linear
16,83934,41099,41026,0.197637,0.306608,0.0019807,0.0,0.5,1.2,6.0,linear
17,85373,39368,39138,0.219669,0.352002,0.00399178,0.0,0.5,1.2,6.0,linear
18,85562,37293,36841,0.236636,0.38748,0.00737683,0.0,0.5,1.2,6.0,linear
19,85933,35763,34934,0.249817,0.415008,0.0122878,0.0,0.5,1.2,6.0,linear
20,86243,34577,33224,0.262087,0.438792,0.0180874,0.0,0.5,1.2,6.0,linear
21,85780,33383,31435,0.271321,0.457491,0.0247488,0.0,0.5,1.2,6.0,linear
22,85111,32290,29677,0.279608,0.474681,0.0323029,0.0,0.5,1.2,6.0,linear
23,84622,31272,27883,0.286141,0.487685,0.0403559,0.0,0.5,1.2,6.0,linear
24,84162,30538,26440,0.290282,0.496087,0.049319,0.0,0.5,1.2,6.0,linear
25,84140,29906,25133,0.295368,0.50598,0.0589022,0.0,0.5,1.2,6.0,linear
26,83697,29286,23708,0.298027,0.510753,0.0680349,0.0,0.5,1.2,6.0,linear
27,83411,28905,22661,0.301322,0.516538,0.0765469,0.0,0.5,1.2,6.0,linear
28,82627,28401,21510,0.304653,0.523766,0.0853497,0.0,0.5,1.2,6.0,linear
29,82581,27980,20580,0.306756,0.528295,0.0918156,0.0,0.5,1.2,6.0,linear
30,82030,27656,19776,0.308659,0.531093,0.0999616,0.0,0.5,1.2,6.0,linear
31,81578,27285,18870,0.311673,0.536618,0.107011,0.0,0.5,1.2,6.0,linear
32,81051,27069,18096,0.312894,0.538254,0.114183,0.0,0.5,1.2,6.0,linear
33,80782,26747,17241,0.314391,0.540948,0.12176,0.0,0.5,1.2,6.0,linear
34,80441,26407,16471,0.316139,0.545016,0.128185,0.0,0.5,1.2,6.0,linear
35,80179,26073,15794,0.317155,0.546369,0.134602,0.0,0.5,1.2,6.0,linear
36,79927,26079,15417,0.316996,0.545075,0.139964,0.0,0.5,1.2,6.0,linear
37,79558,26049,15027,0.317067,0.546007,0.144491,0.0,0.5,1.2,6.0,linear
38,79572,25971,14634,0.318715,0.548938,0.148451,0.0,0.5,1.2,6.0,linear
39,79347,25778,14295,0.318296,0.547922,0.151506,0.0,0.5,1.2,6.0,linear
40,79464,25860,14083,0.320595,0.552577,0.154043,0.0,0.5,1.2,6.0,linear
41,78785,25550,13780,0.3204,0.552503,0.156846,0.0,0.5,1.2,6.0,linear
42,78802,25339,13422,0.321245,0.553876,0.160093,0.0,0.5,1.2,6.0,linear
43,78634,25233,13162,0.322957,0.556764,0.162003,0.0,0.5,1.2,6.0,linear
44,78924,25083,12866,0.322745,0.556422,0.16533,0.0,0.5,1.2,6.0,linear
45,78455,24919,12555,0.323918,0.557747,0.167586,0.0,0.5,1.2,6.0,linear
46,77813,24845,12342,0.32389,0.557827,0.169787,0.0,0.5,1.2,6.0,linear
47,77733,24750,12036,0.324305,0.558984,0.171909,0.0,0.5,1.2,6.0,linear
48,77868,24682,11804,0.324836,0.559686,0.173399,0.0,0.5,1.2,6.0,linear
49,77629,24594,11698,0.325388,0.560658,0.175433,0.0,0.5,1.2,6.0,linear
50,77579,24561,11718,0.32636,0.562693,0.175236,0.0,0.5,1.2,6.0,linear
51,77480,24313,11483,0.327614,0.56373,0.176147,0.0,0.5,1.2,6.0,linear
52,77554,24462,11590,0.328133,0.564735,0.178055,0.0,0.5,1.2,6.0,linear
53,76812,24286,11335,0.327877,0.565203,0.179843,0.0,0.5,1.2,6.0,linear
54,77435,24369,11270,0.328049,0.5659,0.180551,0.0,0.5,1.2,6.0,linear
55,77626,24334,11222,0.328979,0.566876,0.181119,0.0,0.5,1.2,6.0,linear
56,77275,24370,11202,0.329345,0.567418,0.18181,0.0,0.5,1.2,6.0,linear
57,76882,24095,11045,0.330719,0.569691,0.182646,0.0,0.5,1.2,6.0,linear
58,76789,24019,10906,0.329644,0.567944,0.183674,0.0,0.5,1.2,6.0,linear
59,76645,23996,10814,0.330489,0.569492,0.183685,0.0,0.5,1.2,6.0,linear
60,76173,23788,10700,0.330674,0.569594,0.184021,0.0,0.5,1.2,6.0,linear
61,76558,23889,10705,0.330178,0.568395,0.184591,0.0,0.5,1.2,6.0,linear
62,76488,23703,10597,0.331072,0.570329,0.184924,0.0,0.5,1.2,6.0,linear
63,76459,23774,10617,0.330018,0.568298,0.185611,0.0,0.5,1.2,6.0,linear
64,76196,23737,10515,0.329588,0.567669,0.186353,0.0,0.5,1.2,6.0,linear
65,76335,23690,10391,0.330737,0.569718,0.186115,0.0,0.5,1.2,6.0,linear
66,76478,23789,10451,0.33138,0.570642,0.186832,0.0,0.5,1.2,6.0,linear
67,76487,23833,10485,0.329581,0.567408,0.187302,0.0,0.5,1.2,6.0,linear
68,76153,23929,10500,0.329107,0.567515,0.187887,0.0,0.5,1.2,6.0,linear
69,76484,23757,10489,0.329323,0.567181,0.18757,0.0,0.5,1.2,6.0,linear
70,76572,23795,10614,0.329304,0.566405,0.18595,0.0,0.5,1.2,6.0,linear
71,76611,23721,10669,0.330433,0.567508,0.185897,0.0,0.5,1.2,6.0,linear
72,75956,23653,10620,0.330066,0.568513,0.185854,0.0,0.5,1.2,6.0,linear
73,76137,23761,10634,0.328675,0.56585,0.18553,0.0,0.5,1.2,6.0,linear
74,75891,23747,10669,0.328549,0.566112,0.185227,0.0,0.5,1.2,6.0,linear
75,76314,23848,10675,0.328488,0.566196,0.185317,0.0,0.5,1.2,6.0,linear
76,76350,23943,10832,0.329849,0.568114,0.185145,0.0,0.5,1.2,6.0,linear
77,76351,24005,10761,0.330608,0.569396,0.18505,0.0,0.5,1.2,6.0,linear
78,76186,23799,10632,0.329464,0.567951,0.184553,0.0,0.5,1.2,6.0,linear
79,76138,23735,10659,0.330563,0.569822,0.184193,0.0,0.5,1.2,6.0,linear
80,76234,23758,10577,0.331248,0.570538,0.184762,0.0,0.5,1.2,6.0,linear
81,76241,23661,10597,0.330929,0.56931,0.185457,0.0,0.5,1.2,6.0,linear
82,76577,23766,10607,0.329849,0.567789,0.186156,0.0,0.5,1.2,6.0,linear
83,76432,23775,10525,0.328599,0.565566,0.186202,0.0,0.5,1.2,6.0,linear
84,76647,23998,10735,0.329325,0.567604,0.186126,0.0,0.5,1.2,6.0,linear
85,76716,23893,10665,0.331238,0.571127,0.185763,0.0,0.5,1.2,6.0,linear
86,76498,23742,10585,0.331317,0.569934,0.185129,0.0,0.5,1.2,6.0,linear
87,76361,23910,10746,0.330917,0.570251,0.185229,0.0,0.5,1.2,6.0,linear
88,76273,23692,10572,0.331289,0.570419,0.185357,0.0,0.5,1.2,6.0,linear
89,75687,23561,10629,0.331712,0.571929,0.184534,0.0,0.5,1.2,6.0,linear
90,75770,23544,10597,0.330302,0.568368,0.184895,0.0,0.5,1.2,6.0,linear
91,75924,23563,10685,0.331766,0.570506,0.184402,0.0,0.5,1.2,6.0,linear
92,75857,23504,10621,0.331455,0.570425,0.184365,0.0,0.5,1.2,6.0,linear
93,75980,23411,10570,0.331191,0.570416,0.184447,0.0,0.5,1.2,6.0,linear
94,76119,23379,10592,0.332746,0.572988,0.183795,0.0,0.5,1.2,6.0,linear
95,75610,23360,10477,0.33206,0.571607,0.184424,0.0,0.5,1.2,6.0,linear
96,75848,23465,10448,0.331567,0.570561,0.185878,0.0,0.5,1.2,6.0,linear
97,75641,23401,10464,0.331491,0.571711,0.185527,0.0,0.5,1.2,6.0,linear
98,75895,23456,10376,0.330728,0.569755,0.185788,0.0,0.5,1.2,6.0,linear
