generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49299,49299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78734,49503,49503,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80043,50467,50467,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80497,51005,51005,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78316,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77185,49450,49450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77820,49770,49770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78988,50254,50254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78222,49875,49875,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77229,49397,49397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78160,49965,49965,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86243,50319,50319,0.0743222,0.0850632,0.0,0.0,0.5,1.2,6.0,linear
13,87093,48147,48147,0.121904,0.150885,0.0,0.0,0.5,1.2,6.0,linear
14,85250,45805,45805,0.147317,0.202457,8.94584e-05,0.0,0.5,1.2,6.0,linear
15,85172,43784,43775,0.173535,0.256337,0.000468607,0.0,0.5,1.2,6.0,linear
16,85322,41590,41538,0.19777,0.306151,0.00123604,0.0,0.5,1.2,6.0,linear
17,84990,39377,39236,0.220926,0.354567,0.00263124,0.0,0.5,1.2,6.0,linear
18,84714,36964,36660,0.238278,0.390227,0.00490897,0.0,0.5,1.2,6.0,linear
19,85376,35544,34953,0.253087,0.420591,0.00796759,0.0,0.5,1.2,6.0,linear
20,85593,34281,33372,0.262631,0.440378,0.0117224,0.0,0.5,1.2,6.0,linear
21,85483,33242,31940,0.271551,0.458587,0.0163471,0.0,0.5,1.2,6.0,linear
22,85735,32322,30593,0.278655,0.472377,0.0211867,0.0,0.5,1.2,6.0,linear
23,85026,31504,29345,0.285037,0.485965,0.0262144,0.0,0.5,1.2,6.0,linear
24,84596,30779,28114,0.290227,0.496713,0.0318211,0.0,0.5,1.2,6.0,linear
25,84310,30096,26964,0.296167,0.506945,0.0378792,0.0,0.5,1.2,6.0,linear
26,83228,29159,25580,0.300146,0.514635,0.0440261,0.0,0.5,1.2,6.0,linear
27,82472,28642,24537,0.303425,0.521502,0.0507228,0.0,0.5,1.2,6.0,linear
28,82403,28461,23836,0.304141,0.522973,0.0573456,0.0,0.5,1.2,6.0,linear
