generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49026,49026,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78357,49296,49296,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80187,50427,50427,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79556,50202,50202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78949,50093,50093,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78407,49952,49952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78604,50117,50117,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78703,50064,50064,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78159,49732,49732,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77934,49674,49674,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79179,50173,50173,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82338,50151,50151,0.039838,0.0469856,0.0,0.0,0.5,0.6,6.0,linear
13,82978,49068,49068,0.0673386,0.0860413,0.0,0.0,0.5,0.6,6.0,linear
14,80941,47162,47162,0.0837142,0.118916,0.0,0.0,0.5,0.6,6.0,linear
15,81410,46289,46289,0.100108,0.152577,0.0,0.0,0.5,0.6,6.0,linear
16,81611,45118,45118,0.115206,0.18396,0.0,0.0,0.5,0.6,6.0,linear
17,82766,44121,44121,0.131234,0.216118,0.0,0.0,0.5,0.6,6.0,linear
18,82347,42887,42887,0.142806,0.240159,0.0,0.0,0.5,0.6,6.0,linear
19,83247,42365,42365,0.152559,0.260724,0.0,0.0,0.5,0.6,6.0,linear
20,83055,41544,41544,0.160578,0.277325,0.0,0.0,0.5,0.6,6.0,linear
21,82828,40596,40596,0.169514,0.295323,0.0,0.0,0.5,0.6,6.0,linear
22,83644,40252,40252,0.176657,0.30924,0.0,0.0,0.5,0.6,6.0,linear
23,83832,39821,39821,0.181862,0.320059,0.0,0.0,0.5,0.6,6.0,linear
24,84036,39445,39445,0.187907,0.332091,0.0,0.0,0.5,0.6,6.0,linear
25,83670,38649,38649,0.192031,0.340555,0.0,0.0,0.5,0.6,6.0,linear
26,83447,38040,38040,0.196806,0.350014,0.0,0.0,0.5,0.6,6.0,linear
27,83349,37461,37461,0.201606,0.360197,0.0,0.0,0.5,0.6,6.0,linear
28,83370,37022,37022,0.204845,0.366341,0.0,0.0,0.5,0.6,6.0,linear
29,83250,36715,36715,0.209191,0.375374,0.0,0.0,0.5,0.6,6.0,linear
30,83306,36324,36324,0.210608,0.379031,0.0,0.0,0.5,0.6,6.0,linear
31,83367,36128,36128,0.21307,0.383435,0.0,0.0,0.5,0.6,6.0,linear
