generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49197,49197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77945,48907,48907,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80146,50189,50189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79904,50649,50649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79443,50494,50494,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78076,49918,49918,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77680,49547,49547,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77853,49589,49589,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79344,50195,50195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78934,50042,50042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78577,49999,49999,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86483,50082,50082,0.0800683,0.0917964,0.0,0.0,0.5,1.3,6.0,linear
13,89725,49127,49127,0.129404,0.159385,0.0,0.0,0.5,1.3,6.0,linear
14,86262,46136,46136,0.154832,0.210439,0.00014503,0.0,0.5,1.3,6.0,linear
15,84692,43115,43100,0.183705,0.268605,0.000797348,0.0,0.5,1.3,6.0,linear
16,84965,40737,40645,0.209777,0.3232,0.00215734,0.0,0.5,1.3,6.0,linear
17,85957,38562,38325,0.232913,0.370459,0.00454341,0.0,0.5,1.3,6.0,linear
18,85678,36484,35965,0.251088,0.408054,0.00838614,0.0,0.5,1.3,6.0,linear
19,85582,34501,33565,0.265186,0.43906,0.0140746,0.0,0.5,1.3,6.0,linear
20,85632,33181,31633,0.27569,0.460123,0.0204121,0.0,0.5,1.3,6.0,linear
21,85652,32116,29885,0.285698,0.480465,0.0285775,0.0,0.5,1.3,6.0,linear
22,85538,31053,28016,0.292952,0.493914,0.0375633,0.0,0.5,1.3,6.0,linear
23,85097,30361,26411,0.300005,0.508247,0.047571,0.0,0.5,1.3,6.0,linear
24,84263,29406,24608,0.305114,0.517126,0.0576712,0.0,0.5,1.3,6.0,linear
25,83687,28625,23141,0.309219,0.525784,0.0679855,0.0,0.5,1.3,6.0,linear
26,82774,27884,21546,0.313172,0.534111,0.078555,0.0,0.5,1.3,6.0,linear
27,82870,27377,20331,0.317471,0.542295,0.0882502,0.0,0.5,1.3,6.0,linear
28,82310,26767,19065,0.321426,0.54865,0.0978472,0.0,0.5,1.3,6.0,linear
29,81403,26305,18017,0.325089,0.555685,0.106187,0.0,0.5,1.3,6.0,linear
30,80491,25790,16993,0.327875,0.561197,0.113843,0.0,0.5,1.3,6.0,linear
31,80151,25492,16125,0.329392,0.564427,0.122906,0.0,0.5,1.3,6.0,linear
32,79989,25186,15321,0.331967,0.567943,0.128961,0.0,0.5,1.3,6.0,linear
33,79439,24620,14457,0.334001,0.571807,0.13631,0.0,0.5,1.3,6.0,linear
34,78593,24295,13808,0.336153,0.576229,0.142887,0.0,0.5,1.3,6.0,linear
35,78378,23986,13161,0.336929,0.576263,0.149351,0.0,0.5,1.3,6.0,linear
36,77914,23604,12582,0.34004,0.582038,0.154493,0.0,0.5,1.3,6.0,linear
37,77473,23299,12063,0.342428,0.585893,0.158915,0.0,0.5,1.3,6.0,linear
38,76604,22952,11513,0.344592,0.588177,0.163866,0.0,0.5,1.3,6.0,linear
39,75601,22565,11016,0.345206,0.589931,0.167322,0.0,0.5,1.3,6.0,linear
40,75550,22423,10683,0.345782,0.59146,0.171285,0.0,0.5,1.3,6.0,linear
41,75460,22421,10531,0.346907,0.592381,0.172816,0.0,0.5,1.3,6.0,linear
42,74992,22140,10220,0.347445,0.593732,0.175573,0.0,0.5,1.3,6.0,linear
43,74789,21989,10061,0.348443,0.595148,0.177703,0.0,0.5,1.3,6.0,linear
44,74178,21746,9812,0.34824,0.59496,0.179144,0.0,0.5,1.3,6.0,linear
45,73709,21576,9564,0.347868,0.594107,0.181388,0.0,0.5,1.3,6.0,linear
46,73561,21565,9360,0.349638,0.596344,0.182648,0.0,0.5,1.3,6.0,linear
47,73050,21338,9148,0.349908,0.5972,0.184157,0.0,0.5,1.3,6.0,linear
48,72882,21223,9055,0.350833,0.598568,0.184824,0.0,0.5,1.3,6.0,linear
49,72635,21038,8918,0.350696,0.598877,0.186036,0.0,0.5,1.3,6.0,linear
50,73107,21132,8848,0.3545,0.604666,0.186631,0.0,0.5,1.3,6.0,linear
51,72557,20711,8668,0.35673,0.608387,0.186713,0.0,0.5,1.3,6.0,linear
52,72377,20612,8643,0.358151,0.610737,0.187747,0.0,0.5,1.3,6.0,linear
53,71703,20359,8350,0.357708,0.609371,0.189237,0.0,0.5,1.3,6.0,linear
54,71670,20244,8263,0.357509,0.608773,0.189509,0.0,0.5,1.3,6.0,linear
55,71700,20402,8389,0.356402,0.6082,0.190805,0.0,0.5,1.3,6.0,linear
56,71447,20354,8331,0.356252,0.607385,0.190506,0.0,0.5,1.3,6.0,linear
57,71627,20385,8296,0.355132,0.605128,0.192558,0.0,0.5,1.3,6.0,linear
58,71674,20418,8257,0.355848,0.606364,0.193085,0.0,0.5,1.3,6.0,linear
59,71497,20372,8164,0.356529,0.606493,0.193001,0.0,0.5,1.3,6.0,linear
60,71494,20318,8118,0.357611,0.608382,0.193133,0.0,0.5,1.3,6.0,linear
61,71135,20146,7984,0.358672,0.610306,0.193251,0.0,0.5,1.3,6.0,linear
62,70991,20207,7959,0.358302,0.611371,0.194586,0.0,0.5,1.3,6.0,linear
63,70895,20016,7886,0.359729,0.613008,0.19376,0.0,0.5,1.3,6.0,linear
64,70669,19895,7911,0.357842,0.608907,0.194116,0.0,0.5,1.3,6.0,linear
65,70393,20000,7897,0.357901,0.609399,0.194323,0.0,0.5,1.3,6.0,linear
66,70371,20024,7962,0.357627,0.608464,0.1949,0.0,0.5,1.3,6.0,linear
67,70693,20028,7894,0.360149,0.612657,0.192944,0.0,0.5,1.3,6.0,linear
68,70193,19724,7786,0.360963,0.61477,0.192812,0.0,0.5,1.3,6.0,linear
69,69921,19517,7720,0.361558,0.614466,0.193703,0.0,0.5,1.3,6.0,linear
70,69834,19379,7572,0.36304,0.617077,0.194176,0.0,0.5,1.3,6.0,linear
71,69665,19214,7532,0.362747,0.616071,0.194145,0.0,0.5,1.3,6.0,linear
72,69607,19289,7520,0.36336,0.617936,0.194491,0.0,0.5,1.3,6.0,linear
73,69493,19109,7421,0.363896,0.619009,0.194525,0.0,0.5,1.3,6.0,linear
74,69498,19117,7386,0.363768,0.618406,0.195146,0.0,0.5,1.3,6.0,linear
75,69071,19115,7352,0.362311,0.616559,0.196085,0.0,0.5,1.3,6.0,linear
76,68932,18999,7295,0.364942,0.619306,0.195294,0.0,0.5,1.3,6.0,linear
77,68461,18745,7196,0.367127,0.623566,0.194647,0.0,0.5,1.3,6.0,linear
78,68265,18513,7159,0.368451,0.624832,0.1944,0.0,0.5,1.3,6.0,linear
79,68333,18678,7189,0.368545,0.625118,0.194894,0.0,0.5,1.3,6.0,linear
80,68289,18766,7111,0.368485,0.626152,0.194685,0.0,0.5,1.3,6.0,linear
81,68126,18515,7044,0.367001,0.624275,0.195005,0.0,0.5,1.3,6.0,linear
82,68365,18588,7118,0.36868,0.627255,0.195019,0.0,0.5,1.3,6.0,linear
83,67994,18307,7057,0.368853,0.627302,0.195818,0.0,0.5,1.3,6.0,linear
84,67854,18278,7031,0.368135,0.625231,0.19621,0.0,0.5,1.3,6.0,linear
85,67670,18292,6996,0.369321,0.627043,0.194332,0.0,0.5,1.3,6.0,linear
86,67599,18224,6957,0.369801,0.627598,0.193323,0.0,0.5,1.3,6.0,linear
87,66949,18006,6888,0.370591,0.629418,0.194008,0.0,0.5,1.3,6.0,linear
88,67305,18027,6852,0.370724,0.629056,0.193588,0.0,0.5,1.3,6.0,linear
89,67073,18114,6911,0.369241,0.626823,0.193716,0.0,0.5,1.3,6.0,linear
90,67184,18162,6933,0.368261,0.624288,0.195148,0.0,0.5,1.3,6.0,linear
91,66790,18245,7001,0.369549,0.62558,0.194513,0.0,0.5,1.3,6.0,linear
