generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49327,49327,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78149,49254,49254,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79292,49933,49933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80566,50805,50805,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80356,51088,51088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78439,50327,50327,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76448,49258,49258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77310,49429,49429,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79108,50159,50159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79921,50451,50451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79378,50388,50388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83745,50069,50069,0.0566403,0.0650821,0.0,0.0,0.5,0.9,6.0,linear
13,83587,48126,48126,0.095446,0.119708,0.0,0.0,0.5,0.9,6.0,linear
14,82726,46530,46530,0.116818,0.163273,0.0,0.0,0.5,0.9,6.0,linear
15,83175,45051,45051,0.137932,0.206641,0.0,0.0,0.5,0.9,6.0,linear
16,83152,42928,42928,0.158775,0.249387,0.0,0.0,0.5,0.9,6.0,linear
17,82652,41008,41008,0.177867,0.288049,0.0,0.0,0.5,0.9,6.0,linear
18,83225,39577,39577,0.194644,0.322507,0.0,0.0,0.5,0.9,6.0,linear
19,84276,38589,38589,0.207433,0.349631,0.0,0.0,0.5,0.9,6.0,linear
20,84947,37694,37694,0.215793,0.367202,0.0,0.0,0.5,0.9,6.0,linear
21,84676,36870,36870,0.22562,0.38688,0.0,0.0,0.5,0.9,6.0,linear
22,84506,35939,35939,0.233408,0.401497,0.0,0.0,0.5,0.9,6.0,linear
23,84104,35090,35090,0.238544,0.413274,0.0,0.0,0.5,0.9,6.0,linear
24,83969,34375,34375,0.244222,0.42351,0.0,0.0,0.5,0.9,6.0,linear
25,83756,33656,33656,0.249741,0.435132,0.0,0.0,0.5,0.9,6.0,linear
26,83602,33152,33152,0.252666,0.441579,0.0,0.0,0.5,0.9,6.0,linear
27,83265,32802,32802,0.255574,0.447859,0.0,0.0,0.5,0.9,6.0,linear
28,83177,32660,32660,0.257582,0.451413,0.0,0.0,0.5,0.9,6.0,linear
29,83004,32367,32367,0.261364,0.458766,0.0,0.0,0.5,0.9,6.0,linear
30,82530,31822,31822,0.264016,0.463583,0.0,0.0,0.5,0.9,6.0,linear
31,82661,31593,31593,0.264517,0.463688,0.0,0.0,0.5,0.9,6.0,linear
32,82568,31529,31529,0.266171,0.467514,0.0,0.0,0.5,0.9,6.0,linear
33,82138,31229,31229,0.266286,0.468228,0.0,0.0,0.5,0.9,6.0,linear
34,81765,30994,30994,0.26619,0.468013,0.0,0.0,0.5,0.9,6.0,linear
35,82073,30884,30884,0.269205,0.474048,0.0,0.0,0.5,0.9,6.0,linear
36,82453,30799,30799,0.270473,0.476434,0.0,0.0,0.5,0.9,6.0,linear
37,82165,30573,30573,0.270524,0.476446,0.0,0.0,0.5,0.9,6.0,linear
38,82111,30798,30798,0.268777,0.473297,0.0,0.0,0.5,0.9,6.0,linear
39,82102,30910,30910,0.269136,0.474354,0.0,0.0,0.5,0.9,6.0,linear
40,81900,30726,30726,0.271336,0.47737,0.0,0.0,0.5,0.9,6.0,linear
41,81628,30435,30435,0.272028,0.480029,0.0,0.0,0.5,0.9,6.0,linear
42,81885,30316,30316,0.273,0.480813,0.0,0.0,0.5,0.9,6.0,linear
43,81378,30297,30297,0.272106,0.479287,0.0,0.0,0.5,0.9,6.0,linear
44,81675,30294,30294,0.273197,0.481179,0.0,0.0,0.5,0.9,6.0,linear
45,81774,30425,30425,0.272712,0.480844,0.0,0.0,0.5,0.9,6.0,linear
46,82129,30477,30477,0.272269,0.480023,0.0,0.0,0.5,0.9,6.0,linear
47,82090,30542,30542,0.271224,0.477951,0.0,0.0,0.5,0.9,6.0,linear
48,81941,30567,30567,0.272304,0.479278,0.0,0.0,0.5,0.9,6.0,linear
49,81814,30525,30525,0.271205,0.477097,0.0,0.0,0.5,0.9,6.0,linear
50,81725,30439,30439,0.272798,0.480459,0.0,0.0,0.5,0.9,6.0,linear
51,82008,30319,30319,0.272224,0.479377,0.0,0.0,0.5,0.9,6.0,linear
52,81782,30278,30278,0.271189,0.477915,0.0,0.0,0.5,0.9,6.0,linear
53,82237,30561,30561,0.270936,0.476652,0.0,0.0,0.5,0.9,6.0,linear
54,81819,30502,30502,0.270107,0.47497,0.0,0.0,0.5,0.9,6.0,linear
55,82158,30588,30588,0.270262,0.47554,0.0,0.0,0.5,0.9,6.0,linear
56,81943,30507,30507,0.270187,0.475431,0.0,0.0,0.5,0.9,6.0,linear
57,81741,30596,30596,0.271117,0.477215,0.0,0.0,0.5,0.9,6.0,linear
58,82010,30765,30765,0.271029,0.476942,0.0,0.0,0.5,0.9,6.0,linear
59,82141,30674,30674,0.270791,0.476845,0.0,0.0,0.5,0.9,6.0,linear
60,82113,30879,30879,0.271155,0.477286,0.0,0.0,0.5,0.9,6.0,linear
61,82360,30747,30747,0.27149,0.476999,0.0,0.0,0.5,0.9,6.0,linear
62,82322,30615,30615,0.272493,0.480153,0.0,0.0,0.5,0.9,6.0,linear
63,82192,30355,30355,0.271531,0.478404,0.0,0.0,0.5,0.9,6.0,linear
64,81848,30483,30483,0.269853,0.475935,0.0,0.0,0.5,0.9,6.0,linear
65,81849,30644,30644,0.269834,0.475065,0.0,0.0,0.5,0.9,6.0,linear
66,82117,30871,30871,0.269431,0.473722,0.0,0.0,0.5,0.9,6.0,linear
67,82195,30796,30796,0.269223,0.474095,0.0,0.0,0.5,0.9,6.0,linear
68,82322,30724,30724,0.270699,0.476516,0.0,0.0,0.5,0.9,6.0,linear
69,81990,30477,30477,0.272009,0.478222,0.0,0.0,0.5,0.9,6.0,linear
70,82040,30474,30474,0.272589,0.479777,0.0,0.0,0.5,0.9,6.0,linear
71,81599,30247,30247,0.273206,0.480632,0.0,0.0,0.5,0.9,6.0,linear
72,81685,30406,30406,0.271658,0.47808,0.0,0.0,0.5,0.9,6.0,linear
73,81835,30685,30685,0.269976,0.475347,0.0,0.0,0.5,0.9,6.0,linear
74,82418,30771,30771,0.272563,0.479495,0.0,0.0,0.5,0.9,6.0,linear
75,81898,30538,30538,0.272345,0.479984,0.0,0.0,0.5,0.9,6.0,linear
76,82273,30516,30516,0.272686,0.479989,0.0,0.0,0.5,0.9,6.0,linear
77,81984,30400,30400,0.272375,0.480159,0.0,0.0,0.5,0.9,6.0,linear
78,82142,30518,30518,0.272206,0.479157,0.0,0.0,0.5,0.9,6.0,linear
79,81488,30405,30405,0.272987,0.481157,0.0,0.0,0.5,0.9,6.0,linear
80,80942,29963,29963,0.274641,0.48439,0.0,0.0,0.5,0.9,6.0,linear
81,81318,30006,30006,0.275884,0.486285,0.0,0.0,0.5,0.9,6.0,linear
82,81541,30217,30217,0.275359,0.485488,0.0,0.0,0.5,0.9,6.0,linear
83,81621,30155,30155,0.274166,0.483313,0.0,0.0,0.5,0.9,6.0,linear
84,81410,30269,30269,0.272147,0.479405,0.0,0.0,0.5,0.9,6.0,linear
85,81558,30387,30387,0.272065,0.479294,0.0,0.0,0.5,0.9,6.0,linear
86,81298,30077,30077,0.272109,0.479949,0.0,0.0,0.5,0.9,6.0,linear
87,81565,30203,30203,0.272071,0.479225,0.0,0.0,0.5,0.9,6.0,linear
88,81426,30246,30246,0.271714,0.478229,0.0,0.0,0.5,0.9,6.0,linear
89,81652,30226,30226,0.272509,0.479671,0.0,0.0,0.5,0.9,6.0,linear
90,81658,30291,30291,0.271429,0.478223,0.0,0.0,0.5,0.9,6.0,linear
91,81715,30361,30361,0.272427,0.480146,0.0,0.0,0.5,0.9,6.0,linear
92,81726,30273,30273,0.273261,0.48082,0.0,0.0,0.5,0.9,6.0,linear
93,81545,30200,30200,0.273357,0.480471,0.0,0.0,0.5,0.9,6.0,linear
94,81857,30199,30199,0.273626,0.48198,0.0,0.0,0.5,0.9,6.0,linear
95,82046,30349,30349,0.272775,0.480437,0.0,0.0,0.5,0.9,6.0,linear
96,82006,30215,30215,0.273674,0.482419,0.0,0.0,0.5,0.9,6.0,linear
97,81718,30290,30290,0.274123,0.483647,0.0,0.0,0.5,0.9,6.0,linear
98,81623,30196,30196,0.272953,0.480942,0.0,0.0,0.5,0.9,6.0,linear
99,81467,30311,30311,0.272681,0.480613,0.0,0.0,0.5,0.9,6.0,linear
100,81788,30239,30239,0.272671,0.480567,0.0,0.0,0.5,0.9,6.0,linear
101,81983,30423,30423,0.273217,0.48192,0.0,0.0,0.5,0.9,6.0,linear
102,81523,30294,30294,0.274447,0.484296,0.0,0.0,0.5,0.9,6.0,linear
103,81202,29970,29970,0.274355,0.483054,0.0,0.0,0.5,0.9,6.0,linear
104,81454,29908,29908,0.273753,0.482621,0.0,0.0,0.5,0.9,6.0,linear
105,81550,30139,30139,0.273567,0.482562,0.0,0.0,0.5,0.9,6.0,linear
106,82013,30327,30327,0.272861,0.481259,0.0,0.0,0.5,0.9,6.0,linear
107,81910,30601,30601,0.272143,0.480223,0.0,0.0,0.5,0.9,6.0,linear
108,82242,30802,30802,0.272937,0.481049,0.0,0.0,0.5,0.9,6.0,linear
109,81813,30496,30496,0.273408,0.482027,0.0,0.0,0.5,0.9,6.0,linear
110,81385,30178,30178,0.27295,0.481077,0.0,0.0,0.5,0.9,6.0,linear
111,81548,30388,30388,0.271932,0.479182,0.0,0.0,0.5,0.9,6.0,linear
112,81482,30257,30257,0.272927,0.480544,0.0,0.0,0.5,0.9,6.0,linear
113,81569,30339,30339,0.27292,0.480871,0.0,0.0,0.5,0.9,6.0,linear
114,81700,30302,30302,0.273322,0.481539,0.0,0.0,0.5,0.9,6.0,linear
115,81989,30338,30338,0.272541,0.47956,0.0,0.0,0.5,0.9,6.0,linear
116,82137,30496,30496,0.271974,0.479208,0.0,0.0,0.5,0.9,6.0,linear
117,82120,30803,30803,0.271558,0.477704,0.0,0.0,0.5,0.9,6.0,linear
118,81960,30641,30641,0.271076,0.476913,0.0,0.0,0.5,0.9,6.0,linear
119,82343,30850,30850,0.271857,0.478792,0.0,0.0,0.5,0.9,6.0,linear
120,82410,30525,30525,0.271428,0.478932,0.0,0.0,0.5,0.9,6.0,linear
121,82141,30367,30367,0.273465,0.48257,0.0,0.0,0.5,0.9,6.0,linear
122,81621,30091,30091,0.274642,0.484552,0.0,0.0,0.5,0.9,6.0,linear
123,81391,30070,30070,0.275273,0.485068,0.0,0.0,0.5,0.9,6.0,linear
124,81925,30213,30213,0.273991,0.483258,0.0,0.0,0.5,0.9,6.0,linear
125,82362,30395,30395,0.273907,0.482998,0.0,0.0,0.5,0.9,6.0,linear
126,81690,30112,30112,0.274586,0.483756,0.0,0.0,0.5,0.9,6.0,linear
127,81606,30043,30043,0.274946,0.484528,0.0,0.0,0.5,0.9,6.0,linear
128,81699,30255,30255,0.275703,0.485182,0.0,0.0,0.5,0.9,6.0,linear
129,81320,30202,30202,0.274736,0.484545,0.0,0.0,0.5,0.9,6.0,linear
130,81550,30048,30048,0.27418,0.483763,0.0,0.0,0.5,0.9,6.0,linear
131,81912,30145,30145,0.273174,0.481985,0.0,0.0,0.5,0.9,6.0,linear
132,81982,30272,30272,0.274286,0.483902,0.0,0.0,0.5,0.9,6.0,linear
133,81769,30086,30086,0.273863,0.482193,0.0,0.0,0.5,0.9,6.0,linear
134,82228,30345,30345,0.272728,0.480303,0.0,0.0,0.5,0.9,6.0,linear
135,82047,30413,30413,0.271839,0.478879,0.0,0.0,0.5,0.9,6.0,linear
136,82200,30603,30603,0.271728,0.478332,0.0,0.0,0.5,0.9,6.0,linear
137,82075,30536,30536,0.271459,0.478595,0.0,0.0,0.5,0.9,6.0,linear
138,81792,30431,30431,0.27206,0.479795,0.0,0.0,0.5,0.9,6.0,linear
139,81483,30350,30350,0.27123,0.478284,0.0,0.0,0.5,0.9,6.0,linear
140,82017,30581,30581,0.271454,0.477964,0.0,0.0,0.5,0.9,6.0,linear
141,82208,30699,30699,0.272576,0.479921,0.0,0.0,0.5,0.9,6.0,linear
142,81968,30543,30543,0.271702,0.478547,0.0,0.0,0.5,0.9,6.0,linear
143,81937,30564,30564,0.270815,0.47682,0.0,0.0,0.5,0.9,6.0,linear
144,82070,30823,30823,0.270125,0.476909,0.0,0.0,0.5,0.9,6.0,linear
145,82476,30801,30801,0.270959,0.477167,0.0,0.0,0.5,0.9,6.0,linear
146,81770,30662,30662,0.271221,0.478367,0.0,0.0,0.5,0.9,6.0,linear
147,81695,30631,30631,0.271646,0.479306,0.0,0.0,0.5,0.9,6.0,linear
148,81352,30382,30382,0.271154,0.477373,0.0,0.0,0.5,0.9,6.0,linear
149,81884,30508,30508,0.272492,0.480963,0.0,0.0,0.5,0.9,6.0,linear
150,81991,30415,30415,0.271799,0.479032,0.0,0.0,0.5,0.9,6.0,linear
151,81673,30471,30471,0.272322,0.479874,0.0,0.0,0.5,0.9,6.0,linear
152,81953,30540,30540,0.271766,0.479123,0.0,0.0,0.5,0.9,6.0,linear
153,82492,30698,30698,0.272147,0.478659,0.0,0.0,0.5,0.9,6.0,linear
154,82277,30523,30523,0.27142,0.477872,0.0,0.0,0.5,0.9,6.0,linear
155,82411,30571,30571,0.270475,0.476434,0.0,0.0,0.5,0.9,6.0,linear
156,82350,30538,30538,0.271251,0.47741,0.0,0.0,0.5,0.9,6.0,linear
157,82318,30530,30530,0.271322,0.478275,0.0,0.0,0.5,0.9,6.0,linear
158,81837,30502,30502,0.270888,0.477102,0.0,0.0,0.5,0.9,6.0,linear
159,81917,30535,30535,0.271474,0.477814,0.0,0.0,0.5,0.9,6.0,linear
160,82013,30590,30590,0.271676,0.477836,0.0,0.0,0.5,0.9,6.0,linear
161,81735,30400,30400,0.271826,0.478383,0.0,0.0,0.5,0.9,6.0,linear
162,81220,30118,30118,0.271337,0.477707,0.0,0.0,0.5,0.9,6.0,linear
163,81780,30400,30400,0.271034,0.476859,0.0,0.0,0.5,0.9,6.0,linear
164,81908,30558,30558,0.270716,0.476774,0.0,0.0,0.5,0.9,6.0,linear
165,82062,30473,30473,0.272234,0.479085,0.0,0.0,0.5,0.9,6.0,linear
166,82168,30538,30538,0.272903,0.479943,0.0,0.0,0.5,0.9,6.0,linear
167,82408,30687,30687,0.27377,0.482234,0.0,0.0,0.5,0.9,6.0,linear
168,82392,30594,30594,0.274661,0.483867,0.0,0.0,0.5,0.9,6.0,linear
169,81954,30500,30500,0.273363,0.4821,0.0,0.0,0.5,0.9,6.0,linear
170,81895,30442,30442,0.274734,0.484272,0.0,0.0,0.5,0.9,6.0,linear
171,81419,30135,30135,0.274147,0.482805,0.0,0.0,0.5,0.9,6.0,linear
172,81324,30123,30123,0.275002,0.485184,0.0,0.0,0.5,0.9,6.0,linear
173,81151,29941,29941,0.275457,0.486253,0.0,0.0,0.5,0.9,6.0,linear
174,81244,29840,29840,0.275851,0.486849,0.0,0.0,0.5,0.9,6.0,linear
175,81092,29711,29711,0.274677,0.48517,0.0,0.0,0.5,0.9,6.0,linear
176,81503,29917,29917,0.274604,0.484543,0.0,0.0,0.5,0.9,6.0,linear
177,81384,29764,29764,0.275557,0.486008,0.0,0.0,0.5,0.9,6.0,linear
178,81201,29976,29976,0.274421,0.48436,0.0,0.0,0.5,0.9,6.0,linear
179,81594,30081,30081,0.274596,0.484425,0.0,0.0,0.5,0.9,6.0,linear
180,81458,30241,30241,0.273576,0.481748,0.0,0.0,0.5,0.9,6.0,linear
181,81602,30286,30286,0.27262,0.480822,0.0,0.0,0.5,0.9,6.0,linear
182,81980,30517,30517,0.270714,0.477472,0.0,0.0,0.5,0.9,6.0,linear
183,82173,30650,30650,0.270111,0.476219,0.0,0.0,0.5,0.9,6.0,linear
184,82309,31006,31006,0.269446,0.475174,0.0,0.0,0.5,0.9,6.0,linear
185,82090,31016,31016,0.269961,0.475821,0.0,0.0,0.5,0.9,6.0,linear
186,82143,30903,30903,0.270526,0.476798,0.0,0.0,0.5,0.9,6.0,linear
187,82109,30964,30964,0.270999,0.477685,0.0,0.0,0.5,0.9,6.0,linear
188,81901,30623,30623,0.271896,0.479103,0.0,0.0,0.5,0.9,6.0,linear
189,81896,30477,30477,0.272234,0.479592,0.0,0.0,0.5,0.9,6.0,linear
