generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49119,49119,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78452,49235,49235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79626,50095,50095,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79839,50305,50305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78879,49990,49990,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78212,49896,49896,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78720,50126,50126,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78601,50023,50023,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78668,49958,49958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78574,49803,49803,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77083,49284,49284,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88666,49610,49610,0.105397,0.119714,0.0,0.0,0.5,1.8,6.0,linear
13,94096,48907,48907,0.16862,0.204835,0.0,0.0,0.5,1.8,6.0,linear
14,91567,46009,46009,0.199213,0.264351,0.0,0.0,0.5,1.8,6.0,linear
15,88302,42273,42273,0.2324,0.331579,0.0,0.0,0.5,1.8,6.0,linear
16,87194,38741,38741,0.261365,0.39387,0.0,0.0,0.5,1.8,6.0,linear
17,88109,35770,35770,0.289011,0.451804,0.0,0.0,0.5,1.8,6.0,linear
18,88551,32824,32824,0.31205,0.500145,0.0,0.0,0.5,1.8,6.0,linear
19,88226,30267,30267,0.334896,0.546057,0.0,0.0,0.5,1.8,6.0,linear
20,87343,27894,27894,0.353179,0.58137,0.0,0.0,0.5,1.8,6.0,linear
21,85222,25516,25516,0.370596,0.61392,0.0,0.0,0.5,1.8,6.0,linear
22,82713,23135,23135,0.386783,0.642984,0.0,0.0,0.5,1.8,6.0,linear
23,79362,20820,20820,0.402763,0.669345,0.0,0.0,0.5,1.8,6.0,linear
24,76220,18672,18672,0.417763,0.694391,0.0,0.0,0.5,1.8,6.0,linear
25,72297,16476,16476,0.432692,0.717336,0.0,0.0,0.5,1.8,6.0,linear
26,68482,14419,14419,0.449335,0.740117,0.0,0.0,0.5,1.8,6.0,linear
27,64116,12454,12454,0.467114,0.762872,0.0,0.0,0.5,1.8,6.0,linear
28,59449,10445,10445,0.485174,0.785585,0.0,0.0,0.5,1.8,6.0,linear
29,55184,8759,8759,0.504131,0.804835,0.0,0.0,0.5,1.8,6.0,linear
30,50562,7210,7210,0.524684,0.824647,0.0,0.0,0.5,1.8,6.0,linear
31,46293,5962,5962,0.548008,0.844188,0.0,0.0,0.5,1.8,6.0,linear
32,41307,4602,4602,0.574153,0.865792,0.0,0.0,0.5,1.8,6.0,linear
33,37218,3518,3518,0.604547,0.884773,0.0,0.0,0.5,1.8,6.0,linear
34,33337,2648,2648,0.638027,0.90502,0.0,0.0,0.5,1.8,6.0,linear
35,29905,1878,1878,0.675916,0.919435,0.0,0.0,0.5,1.8,6.0,linear
36,27044,1363,1363,0.719632,0.935979,0.0,0.0,0.5,1.8,6.0,linear
37,24038,917,917,0.761557,0.950237,0.0,0.0,0.5,1.8,6.0,linear
38,22023,623,623,0.806059,0.962908,0.0,0.0,0.5,1.8,6.0,linear
39,20424,433,433,0.847316,0.973427,0.0,0.0,0.5,1.8,6.0,linear
40,19391,280,280,0.885198,0.980894,0.0,0.0,0.5,1.8,6.0,linear
41,18330,191,191,0.914018,0.987059,0.0,0.0,0.5,1.8,6.0,linear
42,17630,104,104,0.94147,0.992218,0.0,0.0,0.5,1.8,6.0,linear
43,17286,68,68,0.960629,0.995248,0.0,0.0,0.5,1.8,6.0,linear
44,16907,37,37,0.974165,0.997489,0.0,0.0,0.5,1.8,6.0,linear
45,16771,15,15,0.985573,0.998993,0.0,0.0,0.5,1.8,6.0,linear
46,16575,8,8,0.991973,0.999519,0.0,0.0,0.5,1.8,6.0,linear
47,16411,3,3,0.995619,0.999817,0.0,0.0,0.5,1.8,6.0,linear
48,16289,3,3,0.997608,0.999816,0.0,0.0,0.5,1.8,6.0,linear
49,16076,0,0,0.998757,1.0,0.0,0.0,0.5,1.8,6.0,linear

