generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48962,48962,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77987,49119,49119,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79579,50165,50165,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79976,50534,50534,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78323,49790,49790,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77117,49440,49440,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78521,49862,49862,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79150,49951,49951,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78275,49542,49542,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78441,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79828,50878,50878,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85100,51271,51271,0.051324,0.0590165,0.0,0.0,0.5,0.8,6.0,linear
13,83272,48614,48614,0.0878267,0.109984,0.0,0.0,0.5,0.8,6.0,linear
14,79872,45649,45649,0.108104,0.150998,0.000120677,0.0,0.5,0.8,6.0,linear
15,81131,44524,44513,0.128276,0.194278,0.00058546,0.0,0.5,0.8,6.0,linear
16,83628,43611,43551,0.14629,0.231731,0.00167152,0.0,0.5,0.8,6.0,linear
17,84031,42025,41843,0.164388,0.268548,0.00352142,0.0,0.5,0.8,6.0,linear
18,84079,40910,40514,0.177208,0.295394,0.00666984,0.0,0.5,0.8,6.0,linear
19,84449,40178,39418,0.188852,0.319362,0.0106088,0.0,0.5,0.8,6.0,linear
20,83952,38998,37784,0.198836,0.338238,0.0155409,0.0,0.5,0.8,6.0,linear
21,84262,38270,36508,0.206506,0.354767,0.0212581,0.0,0.5,0.8,6.0,linear
22,84338,37468,35097,0.213308,0.369029,0.0275916,0.0,0.5,0.8,6.0,linear
23,84052,36730,33754,0.219701,0.381756,0.0347736,0.0,0.5,0.8,6.0,linear
24,83624,36074,32443,0.225432,0.393054,0.0421378,0.0,0.5,0.8,6.0,linear
25,83362,35543,31221,0.230906,0.403625,0.0498865,0.0,0.5,0.8,6.0,linear
26,83713,35226,30220,0.233077,0.408769,0.0574049,0.0,0.5,0.8,6.0,linear
27,83690,34880,29249,0.236106,0.414492,0.0654873,0.0,0.5,0.8,6.0,linear
28,83724,34425,28018,0.238774,0.420288,0.0732477,0.0,0.5,0.8,6.0,linear
29,83750,34071,27050,0.239976,0.423027,0.0801613,0.0,0.5,0.8,6.0,linear
30,83733,33943,26345,0.24185,0.427132,0.0874974,0.0,0.5,0.8,6.0,linear
31,83735,33562,25318,0.243509,0.429206,0.0945242,0.0,0.5,0.8,6.0,linear
32,83429,33611,24746,0.243566,0.430012,0.101473,0.0,0.5,0.8,6.0,linear
33,83452,33569,24139,0.24456,0.431903,0.106947,0.0,0.5,0.8,6.0,linear
34,83037,33370,23466,0.245042,0.433377,0.113379,0.0,0.5,0.8,6.0,linear
35,83242,33312,22843,0.246964,0.437576,0.119049,0.0,0.5,0.8,6.0,linear
36,83011,33181,22302,0.247689,0.438497,0.124163,0.0,0.5,0.8,6.0,linear
37,83311,33200,21829,0.248757,0.440818,0.12915,0.0,0.5,0.8,6.0,linear
38,83364,32983,21372,0.250348,0.443498,0.133209,0.0,0.5,0.8,6.0,linear
39,83232,32775,20817,0.250358,0.443758,0.137808,0.0,0.5,0.8,6.0,linear
40,83258,32821,20390,0.250369,0.443825,0.141973,0.0,0.5,0.8,6.0,linear
41,82746,32687,19897,0.24866,0.43992,0.146134,0.0,0.5,0.8,6.0,linear
42,83115,32859,19612,0.248745,0.440556,0.14981,0.0,0.5,0.8,6.0,linear
43,83126,32754,19273,0.248495,0.439082,0.154197,0.0,0.5,0.8,6.0,linear
44,82800,32688,19158,0.248411,0.439429,0.156847,0.0,0.5,0.8,6.0,linear
