generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48960,48960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78184,48974,48974,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80456,50518,50518,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80763,50875,50875,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78773,49905,49905,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77610,49533,49533,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79049,50214,50214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78962,50153,50153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78918,50035,50035,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78006,49784,49784,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77406,49505,49505,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79859,50078,50078,0.0137307,0.0162943,0.0,0.0,0.5,0.2,6.0,linear
13,80108,49742,49742,0.0235945,0.0307658,0.0,0.0,0.5,0.2,6.0,linear
14,79571,48963,48963,0.0291301,0.0419679,3.66532e-05,0.0,0.5,0.2,6.0,linear
15,79527,48641,48638,0.0364515,0.0564361,0.000208787,0.0,0.5,0.2,6.0,linear
16,80386,48549,48525,0.0428796,0.0693336,0.000763666,0.0,0.5,0.2,6.0,linear
17,78868,47420,47333,0.0500467,0.0837606,0.00161061,0.0,0.5,0.2,6.0,linear
18,79472,46943,46775,0.0559743,0.0957326,0.00297368,0.0,0.5,0.2,6.0,linear
19,79692,46652,46339,0.060283,0.104112,0.00487036,0.0,0.5,0.2,6.0,linear
20,80949,46785,46287,0.0645859,0.112858,0.00731947,0.0,0.5,0.2,6.0,linear
21,81669,46990,46213,0.0678955,0.119661,0.0101342,0.0,0.5,0.2,6.0,linear
22,81220,46638,45580,0.0724525,0.128702,0.0135511,0.0,0.5,0.2,6.0,linear
23,79648,45861,44487,0.0758914,0.13571,0.0173896,0.0,0.5,0.2,6.0,linear
24,79775,45582,43808,0.0786145,0.141556,0.0206437,0.0,0.5,0.2,6.0,linear
25,80404,45531,43466,0.0818573,0.148023,0.0245699,0.0,0.5,0.2,6.0,linear
26,80834,45392,42876,0.0829898,0.150507,0.0285909,0.0,0.5,0.2,6.0,linear
27,80915,45373,42423,0.086296,0.156877,0.0325087,0.0,0.5,0.2,6.0,linear
28,81603,45601,42216,0.0869718,0.158074,0.0364796,0.0,0.5,0.2,6.0,linear
29,81051,45291,41526,0.0885887,0.1613,0.0409572,0.0,0.5,0.2,6.0,linear
30,80533,44884,40736,0.0900473,0.164278,0.0452884,0.0,0.5,0.2,6.0,linear
31,80815,44839,40208,0.0914704,0.167384,0.0492806,0.0,0.5,0.2,6.0,linear
32,81481,44833,39745,0.0930741,0.170505,0.0538512,0.0,0.5,0.2,6.0,linear
33,82147,45091,39541,0.0933813,0.170985,0.0590702,0.0,0.5,0.2,6.0,linear
34,81608,44979,38923,0.0941947,0.172706,0.0636152,0.0,0.5,0.2,6.0,linear
35,81595,45170,38762,0.0944884,0.173444,0.0673122,0.0,0.5,0.2,6.0,linear
36,81937,45168,38367,0.0959491,0.176474,0.0718709,0.0,0.5,0.2,6.0,linear
37,81688,44895,37640,0.0958915,0.176459,0.0759805,0.0,0.5,0.2,6.0,linear
38,81136,44665,37009,0.0976454,0.179945,0.080363,0.0,0.5,0.2,6.0,linear
39,81659,44889,36754,0.0971034,0.178814,0.0842078,0.0,0.5,0.2,6.0,linear
40,81534,44809,36386,0.0979156,0.180284,0.0879506,0.0,0.5,0.2,6.0,linear
41,82075,44903,36034,0.0978382,0.179653,0.0917514,0.0,0.5,0.2,6.0,linear
42,81692,44965,35689,0.0974883,0.179676,0.0953275,0.0,0.5,0.2,6.0,linear
43,81969,45100,35470,0.0975449,0.179958,0.0984996,0.0,0.5,0.2,6.0,linear
44,81896,44956,34986,0.0979801,0.180563,0.101784,0.0,0.5,0.2,6.0,linear
