generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49435,49435,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78158,49192,49192,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78534,49576,49576,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79985,50538,50538,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79210,50356,50356,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78800,50095,50095,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78178,50009,50009,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78260,49812,49812,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78002,49749,49749,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79020,50064,50064,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,80063,50451,50451,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94452,50380,50380,0.14002,0.155896,0.0,0.0,0.5,2.5,6.0,linear
13,98552,47814,47814,0.2178,0.258047,0.0,0.0,0.5,2.5,6.0,linear
14,95278,44079,44079,0.251621,0.325266,0.00011371,0.0,0.5,2.5,6.0,linear
15,93603,40325,40310,0.285487,0.397266,0.000481692,0.0,0.5,2.5,6.0,linear
16,93915,36911,36851,0.315906,0.461983,0.0012847,0.0,0.5,2.5,6.0,linear
17,93592,33162,33008,0.342759,0.519379,0.00295729,0.0,0.5,2.5,6.0,linear
18,93319,30069,29702,0.364378,0.563435,0.00543865,0.0,0.5,2.5,6.0,linear
19,92548,27663,26993,0.382429,0.597713,0.0091095,0.0,0.5,2.5,6.0,linear
20,90821,25389,24340,0.396363,0.624202,0.0138355,0.0,0.5,2.5,6.0,linear
21,89369,23568,22091,0.408028,0.644659,0.0192961,0.0,0.5,2.5,6.0,linear
22,87375,21888,19921,0.419056,0.662643,0.0255237,0.0,0.5,2.5,6.0,linear
23,85135,20228,17917,0.427649,0.677138,0.0329671,0.0,0.5,2.5,6.0,linear
24,83018,18759,16007,0.437369,0.69124,0.0405617,0.0,0.5,2.5,6.0,linear
