generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49251,49251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78189,49081,49081,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79770,50306,50306,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79418,50262,50262,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77807,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77602,49454,49454,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78755,50078,50078,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79760,50553,50553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78772,50046,50046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77731,49667,49667,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78982,50199,50199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86180,50243,50243,0.0745082,0.0858461,0.0,0.0,0.5,1.2,6.0,linear
13,88067,48531,48531,0.123187,0.152832,0.0,0.0,0.5,1.2,6.0,linear
14,85045,45736,45736,0.147479,0.201691,0.000132799,0.0,0.5,1.2,6.0,linear
15,84464,43652,43642,0.171384,0.252761,0.000714937,0.0,0.5,1.2,6.0,linear
16,85615,41993,41909,0.196014,0.303362,0.00205435,0.0,0.5,1.2,6.0,linear
17,85106,39256,39032,0.218808,0.349596,0.00463095,0.0,0.5,1.2,6.0,linear
18,85132,37256,36750,0.238184,0.389012,0.00846113,0.0,0.5,1.2,6.0,linear
19,85578,35711,34778,0.252914,0.420204,0.0136214,0.0,0.5,1.2,6.0,linear
20,85851,34380,32878,0.265252,0.445502,0.0196601,0.0,0.5,1.2,6.0,linear
21,85087,32825,30712,0.274712,0.464889,0.0268621,0.0,0.5,1.2,6.0,linear
22,84872,31682,28874,0.283138,0.481175,0.0349171,0.0,0.5,1.2,6.0,linear
23,84191,30935,27398,0.289308,0.493658,0.0437683,0.0,0.5,1.2,6.0,linear
24,84171,30321,26008,0.2932,0.502312,0.0529834,0.0,0.5,1.2,6.0,linear
25,83204,29495,24451,0.297454,0.510322,0.0623446,0.0,0.5,1.2,6.0,linear
26,83000,29015,23110,0.301257,0.516709,0.0721089,0.0,0.5,1.2,6.0,linear
27,82688,28550,21889,0.304224,0.522149,0.0812385,0.0,0.5,1.2,6.0,linear
28,81781,27964,20626,0.306432,0.526077,0.0914117,0.0,0.5,1.2,6.0,linear
29,81220,27690,19594,0.309094,0.531642,0.100283,0.0,0.5,1.2,6.0,linear
30,81103,27171,18624,0.312728,0.538274,0.107481,0.0,0.5,1.2,6.0,linear
31,80473,26665,17661,0.315388,0.543266,0.114922,0.0,0.5,1.2,6.0,linear
32,80349,26409,16813,0.317212,0.546516,0.12302,0.0,0.5,1.2,6.0,linear
33,80014,26205,16169,0.317861,0.547774,0.129484,0.0,0.5,1.2,6.0,linear
34,79884,26250,15764,0.317962,0.547788,0.136127,0.0,0.5,1.2,6.0,linear
35,79217,25756,15059,0.319937,0.551263,0.141876,0.0,0.5,1.2,6.0,linear
36,79203,25637,14604,0.320319,0.55183,0.148311,0.0,0.5,1.2,6.0,linear
37,78799,25482,14108,0.321398,0.554051,0.152582,0.0,0.5,1.2,6.0,linear
38,79036,25400,13836,0.321309,0.553071,0.156115,0.0,0.5,1.2,6.0,linear
39,78647,25154,13339,0.32202,0.554818,0.160126,0.0,0.5,1.2,6.0,linear
40,78922,25185,13012,0.321659,0.554531,0.162794,0.0,0.5,1.2,6.0,linear
41,78557,25101,12837,0.323227,0.55718,0.166587,0.0,0.5,1.2,6.0,linear
42,78178,24933,12408,0.323954,0.557714,0.169484,0.0,0.5,1.2,6.0,linear
43,77862,24819,12126,0.323213,0.557486,0.172673,0.0,0.5,1.2,6.0,linear
44,77709,24502,11747,0.326064,0.561769,0.174377,0.0,0.5,1.2,6.0,linear
45,77590,24424,11599,0.327677,0.563538,0.176595,0.0,0.5,1.2,6.0,linear
46,77184,24288,11437,0.327957,0.565288,0.177631,0.0,0.5,1.2,6.0,linear
47,77187,24327,11301,0.329666,0.569186,0.179143,0.0,0.5,1.2,6.0,linear
48,76978,24115,11186,0.330315,0.569747,0.180043,0.0,0.5,1.2,6.0,linear
49,76978,24119,11160,0.328335,0.566324,0.180944,0.0,0.5,1.2,6.0,linear
50,77210,24217,11087,0.328061,0.564745,0.182738,0.0,0.5,1.2,6.0,linear
51,76485,24047,10947,0.326789,0.562969,0.184469,0.0,0.5,1.2,6.0,linear
52,76569,24077,10910,0.328134,0.56612,0.185796,0.0,0.5,1.2,6.0,linear
53,76792,23842,10586,0.328604,0.565813,0.186736,0.0,0.5,1.2,6.0,linear
54,76614,23684,10448,0.329747,0.567522,0.187421,0.0,0.5,1.2,6.0,linear
55,76621,24015,10549,0.327668,0.564177,0.187593,0.0,0.5,1.2,6.0,linear
56,76475,23993,10584,0.327153,0.562906,0.188772,0.0,0.5,1.2,6.0,linear
57,76193,23865,10481,0.327702,0.56441,0.188134,0.0,0.5,1.2,6.0,linear
58,76424,23927,10501,0.326574,0.561868,0.188574,0.0,0.5,1.2,6.0,linear
59,76280,23994,10502,0.327311,0.563786,0.188277,0.0,0.5,1.2,6.0,linear
60,76505,23868,10499,0.328276,0.564997,0.186669,0.0,0.5,1.2,6.0,linear
61,76625,23936,10579,0.329103,0.566136,0.186918,0.0,0.5,1.2,6.0,linear
62,76389,24079,10510,0.329573,0.566931,0.188441,0.0,0.5,1.2,6.0,linear
63,76354,23895,10434,0.329783,0.566926,0.187605,0.0,0.5,1.2,6.0,linear
64,76446,23893,10451,0.330024,0.568054,0.187446,0.0,0.5,1.2,6.0,linear
65,76367,23810,10420,0.329772,0.568427,0.188751,0.0,0.5,1.2,6.0,linear
66,76748,23976,10402,0.328913,0.56677,0.189492,0.0,0.5,1.2,6.0,linear
67,76979,24128,10456,0.330423,0.569281,0.190159,0.0,0.5,1.2,6.0,linear
68,76735,23987,10374,0.328539,0.565676,0.190698,0.0,0.5,1.2,6.0,linear
69,76781,23986,10393,0.327812,0.563852,0.192268,0.0,0.5,1.2,6.0,linear
70,76583,24053,10288,0.327034,0.562267,0.191347,0.0,0.5,1.2,6.0,linear
71,76660,24053,10317,0.326918,0.561719,0.191784,0.0,0.5,1.2,6.0,linear
72,76612,24189,10367,0.327764,0.563787,0.191328,0.0,0.5,1.2,6.0,linear
73,76618,24117,10424,0.327962,0.56475,0.191576,0.0,0.5,1.2,6.0,linear
74,76802,24106,10461,0.328807,0.565523,0.1903,0.0,0.5,1.2,6.0,linear
75,76612,24075,10524,0.328365,0.565373,0.190223,0.0,0.5,1.2,6.0,linear
76,76625,23910,10392,0.32822,0.565112,0.190223,0.0,0.5,1.2,6.0,linear
77,76513,23923,10375,0.328574,0.565918,0.190529,0.0,0.5,1.2,6.0,linear
78,76331,23946,10338,0.330098,0.568488,0.18963,0.0,0.5,1.2,6.0,linear
79,76219,23909,10379,0.330073,0.568251,0.190058,0.0,0.5,1.2,6.0,linear
80,76259,23884,10330,0.329229,0.567936,0.190404,0.0,0.5,1.2,6.0,linear
81,76330,23772,10291,0.330288,0.569892,0.190145,0.0,0.5,1.2,6.0,linear
82,76166,23803,10293,0.330907,0.570187,0.190113,0.0,0.5,1.2,6.0,linear
83,76077,23649,10210,0.331294,0.569957,0.19132,0.0,0.5,1.2,6.0,linear
84,75906,23528,10033,0.333035,0.573598,0.189603,0.0,0.5,1.2,6.0,linear
85,75589,23584,10028,0.332449,0.572906,0.190707,0.0,0.5,1.2,6.0,linear
86,75570,23326,9962,0.33222,0.572194,0.19085,0.0,0.5,1.2,6.0,linear
87,75540,23352,9891,0.334552,0.575926,0.191268,0.0,0.5,1.2,6.0,linear
88,75300,23278,9830,0.33539,0.576927,0.190707,0.0,0.5,1.2,6.0,linear
89,75118,23032,9811,0.334643,0.576693,0.191741,0.0,0.5,1.2,6.0,linear
90,75022,23057,9895,0.335528,0.578782,0.190942,0.0,0.5,1.2,6.0,linear
91,75091,23017,9873,0.336803,0.580797,0.190258,0.0,0.5,1.2,6.0,linear
92,74437,22754,9630,0.337751,0.582619,0.190515,0.0,0.5,1.2,6.0,linear
93,74640,22709,9579,0.339139,0.583863,0.191028,0.0,0.5,1.2,6.0,linear
94,74576,22676,9614,0.336943,0.579994,0.191519,0.0,0.5,1.2,6.0,linear
95,74451,22684,9642,0.337264,0.581154,0.191214,0.0,0.5,1.2,6.0,linear
96,74432,22536,9556,0.336796,0.580007,0.191207,0.0,0.5,1.2,6.0,linear
97,74397,22721,9591,0.337045,0.580123,0.191346,0.0,0.5,1.2,6.0,linear
98,74073,22442,9442,0.337047,0.581366,0.192115,0.0,0.5,1.2,6.0,linear
99,74507,22372,9317,0.338149,0.582122,0.191563,0.0,0.5,1.2,6.0,linear
